a1,a2,growth1,growth2,growth3,epsilon
0.32454729080200195,3.26953125,0.8850445604483219,0.39317122417609396,0.22410457329703629,-2.7406467602737785
0.32454729080200195,3.375,0.8850445604483219,0.38621983678066524,0.21705756690005684,-2.8101265592582467
0.32454729080200195,3.48046875,0.8850445604483219,0.3795277007662377,0.2103561254966625,-2.8775230441702084
0.32454729080200195,3.5859375,0.8850445604483219,0.373079802362671,0.2039844920100259,-2.942759608128057
0.32454729080200195,3.69140625,0.8850445604483219,0.36686230862329056,0.19792796154613013,-3.005763790945995
0.32454729080200195,3.796875,0.8850445604483219,0.36086245066535066,0.19217276938774278,-3.0664674200645585
0.32454729080200195,3.90234375,0.8850445604483219,0.35506842071494904,0.18670591603522813,-3.1248086188350843
0.32454729080200195,4.0078125,0.8850445604483219,0.3494692810721224,0.18151495964376801,-3.180735090969758
0.32454729080200195,4.11328125,0.8850445604483219,0.3440548834012109,0.17658781386434952,-3.234207800904979
0.32454729080200195,4.21875,0.8850445604483219,0.33881579699195663,0.1719125834454873,-3.285204196379884
0.32454729080200195,4.32421875,0.8850445604483219,0.33374324483714707,0.16747745672870804,-3.333720364285841
0.32454729080200195,4.4296875,0.8850445604483219,0.328829046540211,0.1632706592055325,-3.3797718486954142
0.32454729080200195,4.53515625,0.8850445604483219,0.32406556720682667,0.1592804609739598,-3.4233931528744184
0.32454729080200195,4.640625,0.8850445604483219,0.3194456715930458,0.1554952239173316,-3.464636161944514
0.32454729080200195,4.74609375,0.8850445604483219,0.3149626828824776,0.15190347290237094,-3.50356781024003
0.32454729080200195,4.8515625,0.8850445604483219,0.3106103455498775,0.14849397637461118,-3.54026733661031
0.32454729080200195,4.95703125,0.8850445604483219,0.30638279184052486,0.1452558251229017,-3.5748234202930598
0.32454729080200195,5.0625,0.8850445604483219,0.30227451145620293,0.14217850171766894,-3.607331417451657
0.32454729080200195,5.16796875,0.8850445604483219,0.29828032409111216,0.13925193625033172,-3.6378908505474574
0.32454729080200195,5.2734375,0.8850445604483219,0.29439535450604193,0.13646654703511588,-3.666603226463107
0.32454729080200195,5.37890625,0.8850445604483219,0.2906150098678311,0.1338132664319906,-3.693570218462522
0.32454729080200195,5.484375,0.8850445604483219,0.28693495911446226,0.13128355329656102,-3.7188922056162808
0.32454729080200195,5.58984375,0.8850445604483219,0.28335111413495273,0.1288693941374711,-3.7426671409450916
0.32454729080200195,5.6953125,0.8850445604483219,0.27985961257813763,0.12656329501698482,-3.764989714470173
0.32454729080200195,5.80078125,0.8850445604483219,0.27645680212608864,0.12435826662205697,-3.785950758754519
0.32454729080200195,5.90625,0.8850445604483219,0.2731392260867469,0.12224780408328718,-3.805636864142393
0.32454729080200195,6.01171875,0.8850445604483219,0.269903610176779,0.12022586343476058,-3.8241301559196645
0.32454729080200195,6.1171875,0.8850445604483219,0.26674685038001256,0.11828683596410852,-3.84150820085292
0.32454729080200195,6.22265625,0.8850445604483219,0.26366600177937066,0.11642552148396557,-3.8578440139917567
0.32454729080200195,6.328125,0.8850445604483219,0.260658268271272,0.11463710140828308,-3.8732061384537135
0.32454729080200195,6.43359375,0.8850445604483219,0.257720993081129,0.11291711220480251,-3.887658778809645
0.32454729080200195,6.5390625,0.8850445604483219,0.2548516500071579,0.11126141967498647,-3.9012619711007037
0.32454729080200195,6.64453125,0.8850445604483219,0.25204783532721103,0.10966619431868958,-3.914071777895909
0.32454729080200195,6.75,0.8850445604483219,0.2493072603100395,0.10812788807239278,-3.92614049497006
0.32454729080200195,6.85546875,0.8850445604483219,0.2466277442782834,0.10664321230606802,-3.93751686959564
0.32454729080200195,6.9609375,0.8850445604483219,0.24400720817572455,0.10520911744883452,-3.9482463135432786
0.32454729080200195,7.06640625,0.8850445604483219,0.2414436685959937,0.10382277396128367,-3.9583711163067825
0.32454729080200195,7.171875,0.8850445604483219,0.23893523223407517,0.10248155471673641,-3.967930652424417
0.32454729080200195,7.27734375,0.8850445604483219,0.23648009072562923,0.10118301881559909,-3.9769615780152976
0.32454729080200195,7.3828125,0.8850445604483219,0.2340765158424713,0.09992489662997255,-3.9854980200450787
0.32454729080200195,7.48828125,0.8850445604483219,0.231722855015483,0.09870507607274227,-3.993571755078062
0.32454729080200195,7.59375,0.8850445604483219,0.2294175271588826,0.09752159002867737,-4.001212376465275
0.32454729080200195,7.69921875,0.8850445604483219,0.2271590187721417,0.09637260482754656,-4.008447451331766
0.32454729080200195,7.8046875,0.8850445604483219,0.22494588029797527,0.095256409677611,-4.015302667625257
0.32454729080200195,7.91015625,0.8850445604483219,0.2227767227167376,0.09417140701569329,-4.021801970274378
0.32454729080200195,8.015625,0.8850445604483219,0.22065021435928728,0.09311610364842196,-4.027967688869571
0.32454729080200195,8.12109375,0.8850445604483219,0.21856507792192995,0.09208910268284377,-4.033820654751678
0.32454729080200195,8.2265625,0.8850445604483219,0.21652008766846623,0.0910890961347331,-4.039380309825627
0.32454729080200195,8.33203125,0.8850445604483219,0.2145140668056197,0.09011485816960128,-4.044664807058786
0.32454729080200195,8.4375,0.8850445604483219,0.21254588501929103,0.08916523888909425,-4.0496911045011625
0.32454729080200195,8.54296875,0.8850445604483219,0.2106144561601068,0.0882391586681838,-4.0544750511053484
0.32454729080200195,8.6484375,0.8850445604483219,0.2087187360676854,0.08733560297773503,-4.059031465567465
0.32454729080200195,8.75390625,0.8850445604483219,0.20685772052389367,0.08645361760295743,-4.063374210625943
0.32454729080200195,8.859375,0.8850445604483219,0.20503044332615467,0.08559230427674899,-4.067516260925784
0.32454729080200195,8.96484375,0.8850445604483219,0.20323597447256284,0.08475081670443455,-4.071469764323649
0.32454729080200195,9.0703125,0.8850445604483219,0.2014734184512313,0.08392835685702049,-4.075246100875474
0.32454729080200195,9.17578125,0.8850445604483219,0.1997419126268544,0.08312417158762729,-4.078855936388104
0.32454729080200195,9.28125,0.8850445604483219,0.1980406257180341,0.08233754953240861,-4.082309271357352
0.32454729080200195,9.38671875,0.8850445604483219,0.19636875635940187,0.08156781826332646,-4.0856154859655
0.32454729080200195,9.4921875,0.8850445604483219,0.19472553174300464,0.08081434162238536,-4.088783383598889
0.32454729080200195,9.59765625,0.8850445604483219,0.19311020633385473,0.0800765173323196,-4.091821228109203
0.32454729080200195,9.703125,0.8850445604483219,0.19152206065490535,0.07935377472779305,-4.094736781157974
0.32454729080200195,9.80859375,0.8850445604483219,0.18996040013707507,0.0786455726824922,-4.097537335858935
0.32454729080200195,9.9140625,0.8850445604483219,0.1884245540302297,0.07795139773444207,-4.100229746081705
0.32454729080200195,10.01953125,0.8850445604483219,0.18691387437136933,0.0772707622868715,-4.102820456593462
0.32454729080200195,10.125,0.8850445604483219,0.1854277350065047,0.07660320298774498,-4.105315528989939
0.32454729080200195,10.23046875,0.8850445604483219,0.1839655306629354,0.0759482792159529,-4.107720666341342
0.32454729080200195,10.3359375,0.8850445604483219,0.18252667606897033,0.07530557168500406,-4.110041235748097
0.32454729080200195,10.44140625,0.8850445604483219,0.1811106051181024,0.07467468111186482,-4.112282291001082
0.32454729080200195,10.546875,0.8850445604483219,0.1797167700752445,0.07405522703373137,-4.114448591164564
