a1,a2,growth1,growth2,growth3,epsilon
0.37863850593566895,5.58984375,0.8590430786904731,0.28335111413495273,0.09177220920257623,-3.796631512129578
0.37863850593566895,5.6953125,0.8590430786904731,0.27985961257813763,0.09046632319384883,-3.8010690570550296
0.37863850593566895,5.80078125,0.8590430786904731,0.27645680212608864,0.08921187771959337,-3.8050329326171832
0.37863850593566895,5.90625,0.8590430786904731,0.2731392260867469,0.08800521030272393,-3.808567773179071
0.37863850593566895,6.01171875,0.8590430786904731,0.269903610176779,0.08684302327172831,-3.8117133957998606
0.37863850593566895,6.1171875,0.8590430786904731,0.26674685038001256,0.08572233854976734,-3.8145054117948445
0.37863850593566895,6.22265625,0.8590430786904731,0.26366600177937066,0.08464045903255712,-3.816975748561794
0.37863850593566895,6.328125,0.8590430786904731,0.260658268271272,0.08359493541988575,-3.819153097718083
0.37863850593566895,6.43359375,0.8590430786904731,0.257720993081129,0.08258353767680023,-3.821063299942526
0.37863850593566895,6.5390625,0.8590430786904731,0.2548516500071579,0.08160423035502316,-3.822729677522026
0.37863850593566895,6.64453125,0.8590430786904731,0.25204783532721103,0.08065515123677607,-3.824173321056288
0.37863850593566895,6.75,0.8590430786904731,0.2493072603100395,0.07973459272534623,-3.8254133392368885
0.37863850593566895,6.85546875,0.8590430786904731,0.2466277442782834,0.07884098558314838,-3.8264670770118276
0.37863850593566895,6.9609375,0.8590430786904731,0.24400720817572455,0.07797288473898291,-3.827350304954551
0.37863850593566895,7.06640625,0.8590430786904731,0.2414436685959937,0.07712895683761438,-3.828077384802458
0.37863850593566895,7.171875,0.8590430786904731,0.23893523223407517,0.07630796924467136,-3.8286614157796004
0.37863850593566895,7.27734375,0.8590430786904731,0.23648009072562923,0.07550878036454109,-3.829114362708052
0.37863850593566895,7.3828125,0.8590430786904731,0.2340765158424713,0.07473033103512883,-3.82944717012506
0.37863850593566895,7.48828125,0.8590430786904731,0.231722855015483,0.0739716369541146,-3.8296698613802698
0.37863850593566895,7.59375,0.8590430786904731,0.2294175271588826,0.07323178185118812,-3.829791629238863
0.37863850593566895,7.69921875,0.8590430786904731,0.2271590187721417,0.072509911533739,-3.8298209123323184
0.37863850593566895,7.8046875,0.8590430786904731,0.22494588029797527,0.07180522842402517,-3.82976546756204
0.37863850593566895,7.91015625,0.8590430786904731,0.2227767227167376,0.07111698674877717,-3.829632432218766
0.37863850593566895,8.015625,0.8590430786904731,0.22065021435928728,0.07044448825586055,-3.8294283783983825
0.37863850593566895,8.12109375,0.8590430786904731,0.21856507792192995,0.06978707821120762,-3.8291593665502184
0.37863850593566895,8.2265625,0.8590430786904731,0.21652008766846623,0.0691441419776711,-3.828830987634804
0.37863850593566895,8.33203125,0.8590430786904731,0.2145140668056197,0.06851510177984743,-3.8284484057038317
0.37863850593566895,8.4375,0.8590430786904731,0.21254588501929103,0.06789941389857214,-3.828016392339762
0.37863850593566895,8.54296875,0.8590430786904731,0.2106144561601068,0.06729656602472094,-3.827539361114689
0.37863850593566895,8.6484375,0.8590430786904731,0.2087187360676854,0.06670607490044926,-3.827021397348507
0.37863850593566895,8.75390625,0.8590430786904731,0.20685772052389367,0.06612748423193368,-3.8264662830762717
0.37863850593566895,8.859375,0.8590430786904731,0.20503044332615467,0.06556036265455416,-3.8258775242047562
0.37863850593566895,8.96484375,0.8590430786904731,0.20323597447256284,0.06500430202081653,-3.825258370293754
0.37863850593566895,9.0703125,0.8590430786904731,0.2014734184512313,0.06445891570841866,-3.824611836911963
0.37863850593566895,9.17578125,0.8590430786904731,0.1997419126268544,0.06392383721085321,-3.8239407211910734
0.37863850593566895,9.28125,0.8590430786904731,0.1980406257180341,0.06339871873085019,-3.823247619981627
0.37863850593566895,9.38671875,0.8590430786904731,0.19636875635940187,0.06288322989922004,-3.82253494616584
0.37863850593566895,9.4921875,0.8590430786904731,0.19472553174300464,0.06237705667384336,-3.8218049408547596
0.37863850593566895,9.59765625,0.8590430786904731,0.19311020633385473,0.06187990026643011,-3.8210596866743454
0.37863850593566895,9.703125,0.8590430786904731,0.19152206065490535,0.06139147616261298,-3.820301119644346
0.37863850593566895,9.80859375,0.8590430786904731,0.18996040013707507,0.06091151324665861,-3.819531039022072
0.37863850593566895,9.9140625,0.8590430786904731,0.1884245540302297,0.06043975294321254,-3.818751118178736
0.37863850593566895,10.01953125,0.8590430786904731,0.18691387437136933,0.05997594845705442,-3.817962913392648
0.37863850593566895,10.125,0.8590430786904731,0.1854277350065047,0.05951986411557053,-3.8171678701646212
0.37863850593566895,10.23046875,0.8590430786904731,0.1839655306629354,0.059071274616524186,-3.8163673344448092
0.37863850593566895,10.3359375,0.8590430786904731,0.18252667606897033,0.05862996450817111,-3.8155625562571154
0.37863850593566895,10.44140625,0.8590430786904731,0.1811106051181024,0.05819572758125304,-3.8147546977736817
0.37863850593566895,10.546875,0.8590430786904731,0.1797167700752445,0.057768366354886254,-3.8139448388408375
