a1,a2,growth1,growth2,growth3,epsilon
0.9465962648391724,6.9609375,0.02055198014543205,0.24400720817572455,0.011727955869866432,0.43206927074697526
0.9465962648391724,7.06640625,0.02055198014543205,0.2414436685959937,0.011688480522512179,0.43145647051620845
0.9465962648391724,7.171875,0.02055198014543205,0.23893523223407517,0.01164952360878827,0.4308397350268172
0.9465962648391724,7.27734375,0.02055198014543205,0.23648009072562923,0.011611069998331896,0.43021935481932627
0.9465962648391724,7.3828125,0.02055198014543205,0.2340765158424713,0.01157310524475358,0.4295956047586801
0.9465962648391724,7.48828125,0.02055198014543205,0.231722855015483,0.01153561553824614,0.4289687445542037
0.9465962648391724,7.59375,0.02055198014543205,0.2294175271588826,0.011498587664670564,0.428339019444876
0.9465962648391724,7.69921875,0.02055198014543205,0.2271590187721417,0.011462008983155171,0.42770666182325423
0.9465962648391724,7.8046875,0.02055198014543205,0.22494588029797527,0.011425867382767269,0.42707189132062157
0.9465962648391724,7.91015625,0.02055198014543205,0.2227767227167376,0.011390151256645352,0.4264349158035924
0.9465962648391724,8.015625,0.02055198014543205,0.22065021435928728,0.011354849479958,0.4257959324272175
0.9465962648391724,8.12109375,0.02055198014543205,0.21856507792192995,0.011319951368660994,0.42515512732310057
0.9465962648391724,8.2265625,0.02055198014543205,0.21652008766846623,0.011285446681273249,0.4245126778239411
0.9465962648391724,8.33203125,0.02055198014543205,0.2145140668056197,0.011251325564605634,0.42386875105237304
0.9465962648391724,8.4375,0.02055198014543205,0.21254588501929103,0.011217578557923843,0.4232235060231095
0.9465962648391724,8.54296875,0.02055198014543205,0.2106144561601068,0.01118419656497104,0.4225770936223548
0.9465962648391724,8.6484375,0.02055198014543205,0.2087187360676854,0.011151170828552449,0.42192965664375087
0.9465962648391724,8.75390625,0.02055198014543205,0.20685772052389367,0.01111849292325674,0.4212813308424432
0.9465962648391724,8.859375,0.02055198014543205,0.20503044332615467,0.011086154741398598,0.42063224547239436
0.9465962648391724,8.96484375,0.02055198014543205,0.20323597447256284,0.011054148455213717,0.4199825222857072
0.9465962648391724,9.0703125,0.02055198014543205,0.2014734184512313,0.01102246653723217,0.4193322780156342
0.9465962648391724,9.17578125,0.02055198014543205,0.1997419126268544,0.010991101714112685,0.41868162271164383
0.9465962648391724,9.28125,0.02055198014543205,0.1980406257180341,0.010960046977274717,0.41803066147791396
0.9465962648391724,9.38671875,0.02055198014543205,0.19636875635940187,0.010929295556201828,0.41737949386955225
0.9465962648391724,9.4921875,0.02055198014543205,0.19472553174300464,0.01089884091869756,0.41672821486927936
0.9465962648391724,9.59765625,0.02055198014543205,0.19311020633385473,0.010868676749494498,0.4160769144949051
0.9465962648391724,9.703125,0.02055198014543205,0.19152206065490535,0.010838796943087883,0.4154256782192938
0.9465962648391724,9.80859375,0.02055198014543205,0.18996040013707507,0.010809195610522505,0.41477458817831525
0.9465962648391724,9.9140625,0.02055198014543205,0.1884245540302297,0.010779867034966974,0.41412372125250935
0.9465962648391724,10.01953125,0.02055198014543205,0.18691387437136933,0.01075080569930194,0.4134731514406783
0.9465962648391724,10.125,0.02055198014543205,0.1854277350065047,0.010722006259841476,0.4128229489524874
0.9465962648391724,10.23046875,0.02055198014543205,0.1839655306629354,0.010693463542104726,0.4121731805916211
0.9465962648391724,10.3359375,0.02055198014543205,0.18252667606897033,0.010665172530292517,0.4115239097278833
0.9465962648391724,10.44140625,0.02055198014543205,0.1811106051181024,0.010637128369618578,0.4108751970033157
0.9465962648391724,10.546875,0.02055198014543205,0.1797167700752445,0.010609326355721128,0.41022710023632913
