a1,a2,growth1,growth2,growth3,epsilon
1.2981891632080078,6.43359375,0.010416531398989752,0.257720993081129,0.0068318001436407485,0.5363755862873286
1.2981891632080078,6.5390625,0.010416531398989752,0.2548516500071579,0.006815050279091628,0.5360028948931774
1.2981891632080078,6.64453125,0.010416531398989752,0.25204783532721103,0.0067985296588276845,0.5356218033483336
1.2981891632080078,6.75,0.010416531398989752,0.2493072603100395,0.006782230810361643,0.5352327673661222
1.2981891632080078,6.85546875,0.010416531398989752,0.2466277442782834,0.006766146629215212,0.534836216805434
1.2981891632080078,6.9609375,0.010416531398989752,0.24400720817572455,0.00675027035264032,0.5344325570628063
1.2981891632080078,7.06640625,0.010416531398989752,0.2414436685959937,0.006734595539564899,0.5340221708907497
1.2981891632080078,7.171875,0.010416531398989752,0.23893523223407517,0.006719116046804582,0.5336054194059333
1.2981891632080078,7.27734375,0.010416531398989752,0.23648009072562923,0.006703826024866451,0.5331826452657845
1.2981891632080078,7.3828125,0.010416531398989752,0.2340765158424713,0.006688719879450726,0.5327541712343592
1.2981891632080078,7.48828125,0.010416531398989752,0.231722855015483,0.006673792271366962,0.5323203033471291
1.2981891632080078,7.59375,0.010416531398989752,0.2294175271588826,0.006659038100485874,0.5318813318197049
1.2981891632080078,7.69921875,0.010416531398989752,0.2271590187721417,0.006644452480601448,0.5314375306209806
1.2981891632080078,7.8046875,0.010416531398989752,0.22494588029797527,0.006630030743894966,0.5309891605456352
1.2981891632080078,7.91015625,0.010416531398989752,0.2227767227167376,0.0066157684178861,0.530536468675641
1.2981891632080078,8.015625,0.010416531398989752,0.22065021435928728,0.006601661215576697,0.530079689329539
1.2981891632080078,8.12109375,0.010416531398989752,0.21856507792192995,0.006587705026474734,0.5296190449693089
1.2981891632080078,8.2265625,0.010416531398989752,0.21652008766846623,0.006573895908941377,0.5291547471308257
1.2981891632080078,8.33203125,0.010416531398989752,0.2145140668056197,0.006560230082600637,0.5286869972333867
1.2981891632080078,8.4375,0.010416531398989752,0.21254588501929103,0.006546703910827628,0.5282159860623784
1.2981891632080078,8.54296875,0.010416531398989752,0.2106144561601068,0.006533313899790211,0.527741895175794
1.2981891632080078,8.6484375,0.010416531398989752,0.2087187360676854,0.006520056700778756,0.52726489859926
1.2981891632080078,8.75390625,0.010416531398989752,0.20685772052389367,0.006506929076645582,0.5267851600702594
1.2981891632080078,8.859375,0.010416531398989752,0.20503044332615467,0.0064939279277234935,0.5263028374272616
1.2981891632080078,8.96484375,0.010416531398989752,0.20323597447256284,0.006481050258349801,0.5258180797109416
1.2981891632080078,9.0703125,0.010416531398989752,0.2014734184512313,0.006468293191734628,0.5253310300513058
1.2981891632080078,9.17578125,0.010416531398989752,0.1997419126268544,0.006455653948891974,0.5248418241443868
1.2981891632080078,9.28125,0.010416531398989752,0.1980406257180341,0.0064431298539242106,0.5243505918470744
1.2981891632080078,9.38671875,0.010416531398989752,0.19636875635940187,0.006430718326233319,0.5238574571372626
1.2981891632080078,9.4921875,0.010416531398989752,0.19472553174300464,0.0064184168744181895,0.5233625382268331
1.2981891632080078,9.59765625,0.010416531398989752,0.19311020633385473,0.006406223092417875,0.5228659478950247
1.2981891632080078,9.703125,0.010416531398989752,0.19152206065490535,0.0063941346622215095,0.5223677945551757
1.2981891632080078,9.80859375,0.010416531398989752,0.18996040013707507,0.006382149335507039,0.5218681807723493
1.2981891632080078,9.9140625,0.010416531398989752,0.1884245540302297,0.006370264946099155,0.5213672054069064
1.2981891632080078,10.01953125,0.010416531398989752,0.18691387437136933,0.006358479395922919,0.5208649625699345
1.2981891632080078,10.125,0.010416531398989752,0.1854277350065047,0.006346790661281444,0.5203615429536841
1.2981891632080078,10.23046875,0.010416531398989752,0.1839655306629354,0.006335196775482864,0.5198570323351562
1.2981891632080078,10.3359375,0.010416531398989752,0.18252667606897033,0.006323695841423789,0.5193515135856763
1.2981891632080078,10.44140625,0.010416531398989752,0.1811106051181024,0.006312286018276719,0.518845065597098
1.2981891632080078,10.546875,0.010416531398989752,0.1797167700752445,0.006300965526160021,0.5183377642991794
