a1,a2,growth1,growth2,growth3,epsilon
0.8519366383552551,7.48828125,0.02560541309848286,0.231722855015483,0.01402563043276765,0.41135872954027186
0.8519366383552551,7.59375,0.02560541309848286,0.2294175271588826,0.01397474589910692,0.4105408472289035
0.8519366383552551,7.69921875,0.02560541309848286,0.2271590187721417,0.013924491515139251,0.409723928291029
0.8519366383552551,7.8046875,0.02560541309848286,0.22494588029797527,0.01387485056903002,0.4089080796652764
0.8519366383552551,7.91015625,0.02560541309848286,0.2227767227167376,0.013825807036905014,0.4080934019901425
0.8519366383552551,8.015625,0.02560541309848286,0.22065021435928728,0.013777345543696033,0.4072799898762315
0.8519366383552551,8.12109375,0.02560541309848286,0.21856507792192995,0.013729451319325344,0.40646793180021507
0.8519366383552551,8.2265625,0.02560541309848286,0.21652008766846623,0.013682110186991498,0.40565731147061984
0.8519366383552551,8.33203125,0.02560541309848286,0.2145140668056197,0.013635308521055546,0.40484820754098505
0.8519366383552551,8.4375,0.02560541309848286,0.21254588501929103,0.013589033205780488,0.4040406932593521
0.8519366383552551,8.54296875,0.02560541309848286,0.2106144561601068,0.013543271639921167,0.40323483828898204
0.8519366383552551,8.6484375,0.02560541309848286,0.2087187360676854,0.013498011678718318,0.40243070731833813
0.8519366383552551,8.75390625,0.02560541309848286,0.20685772052389367,0.013453241635142384,0.40162836152104936
0.8519366383552551,8.859375,0.02560541309848286,0.20503044332615467,0.013408950241456994,0.40082785796466897
0.8519366383552551,8.96484375,0.02560541309848286,0.20323597447256284,0.013365126637753749,0.40002925027441805
0.8519366383552551,9.0703125,0.02560541309848286,0.2014734184512313,0.013321760352350874,0.39923258882007
0.8519366383552551,9.17578125,0.02560541309848286,0.1997419126268544,0.01327884127627037,0.3984379205465245
0.8519366383552551,9.28125,0.02560541309848286,0.1980406257180341,0.013236359648078384,0.3976452892508515
0.8519366383552551,9.38671875,0.02560541309848286,0.19636875635940187,0.013194306057646566,0.3968547367190122
0.8519366383552551,9.4921875,0.02560541309848286,0.19472553174300464,0.013152671389636364,0.3960663008729043
0.8519366383552551,9.59765625,0.02560541309848286,0.19311020633385473,0.013111446854347274,0.39528001811978686
0.8519366383552551,9.703125,0.02560541309848286,0.19152206065490535,0.013070623936859156,0.39449592168100445
0.8519366383552551,9.80859375,0.02560541309848286,0.18996040013707507,0.013030194406450056,0.39371404280410216
0.8519366383552551,9.9140625,0.02560541309848286,0.1884245540302297,0.012990150301752958,0.3929344107536302
0.8519366383552551,10.01953125,0.02560541309848286,0.18691387437136933,0.012950483915929064,0.392157052765872
0.8519366383552551,10.125,0.02560541309848286,0.1854277350065047,0.012911187772551047,0.3913819935240237
0.8519366383552551,10.23046875,0.02560541309848286,0.1839655306629354,0.01287225464785509,0.39060925682568237
0.8519366383552551,10.3359375,0.02560541309848286,0.18252667606897033,0.012833677525397888,0.3898388639726683
0.8519366383552551,10.44140625,0.02560541309848286,0.1811106051181024,0.012795449604242887,0.3890708347024046
0.8519366383552551,10.546875,0.02560541309848286,0.1797167700752445,0.012757564299888927,0.3883051877370864
