a1,a2,growth1,growth2,growth3,epsilon
0.3651157021522522,4.32421875,0.8658229394876621,0.33374324483714707,0.12658735948918556,-3.6260094840928945
0.3651157021522522,4.4296875,0.8658229394876621,0.328829046540211,0.12356291045199264,-3.65231230451423
0.3651157021522522,4.53515625,0.8658229394876621,0.32406556720682667,0.120742191466575,-3.676017735236934
0.3651157021522522,4.640625,0.8658229394876621,0.3194456715930458,0.11810384902144232,-3.697412664429633
0.3651157021522522,4.74609375,0.8658229394876621,0.3149626828824776,0.1156292273296285,-3.7167495975720826
0.3651157021522522,4.8515625,0.8658229394876621,0.3106103455498775,0.11330201539172334,-3.734250470815891
0.3651157021522522,4.95703125,0.8658229394876621,0.30638279184052486,0.1111079308437041,-3.750110305128971
0.3651157021522522,5.0625,0.8658229394876621,0.30227451145620293,0.10903444213017396,-3.764500571431146
0.3651157021522522,5.16796875,0.8658229394876621,0.29828032409111216,0.10707052743415928,-3.7775722117171138
0.3651157021522522,5.2734375,0.8658229394876621,0.29439535450604193,0.10520646731544764,-3.7894583037945986
0.3651157021522522,5.37890625,0.8658229394876621,0.2906150098678311,0.10343366694940405,-3.8002763933885637
0.3651157021522522,5.484375,0.8658229394876621,0.28693495911446226,0.10174450435240774,-3.810130516105899
0.3651157021522522,5.58984375,0.8658229394876621,0.28335111413495273,0.10013220076417355,-3.81911294757094
0.3651157021522522,5.6953125,0.8658229394876621,0.27985961257813763,0.09859071004382002,-3.827305712343221
0.3651157021522522,5.80078125,0.8658229394876621,0.27645680212608864,0.09711462416730983,-3.8347818846853614
0.3651157021522522,5.90625,0.8658229394876621,0.2731392260867469,0.0956990924080432,-3.8416067087524723
0.3651157021522522,6.01171875,0.8658229394876621,0.269903610176779,0.09433975203629504,-3.8478385653843805
0.3651157021522522,6.1171875,0.8658229394876621,0.26674685038001256,0.09303266881920795,-3.8535298061183894
0.3651157021522522,6.22265625,0.8658229394876621,0.26366600177937066,0.09177428577475621,-3.8587274748710807
0.3651157021522522,6.328125,0.8658229394876621,0.260658268271272,0.09056137903246224,-3.8634739305164723
0.3651157021522522,6.43359375,0.8658229394876621,0.257720993081129,0.08939101948487707,-3.8678073915917963
0.3651157021522522,6.5390625,0.8658229394876621,0.2548516500071579,0.08826053974656432,-3.8717624035487237
0.3651157021522522,6.64453125,0.8658229394876621,0.25204783532721103,0.08716750519396164,-3.875370252295497
0.3651157021522522,6.75,0.8658229394876621,0.2493072603100395,0.08610968892737986,-3.8786593191191487
0.3651157021522522,6.85546875,0.8658229394876621,0.2466277442782834,0.0850850496506136,-3.88165539810926
0.3651157021522522,6.9609375,0.8658229394876621,0.24400720817572455,0.08409171256908428,-3.884381966102615
0.3651157021522522,7.06640625,0.8658229394876621,0.2414436685959937,0.08312795232268878,-3.8868604284323895
0.3651157021522522,7.171875,0.8658229394876621,0.23893523223407517,0.08219217819984673,-3.889110327979328
0.3651157021522522,7.27734375,0.8658229394876621,0.23648009072562923,0.0812829208825866,-3.891149535822751
0.3651157021522522,7.3828125,0.8658229394876621,0.2340765158424713,0.08039882090611847,-3.8929944140344603
0.3651157021522522,7.48828125,0.8658229394876621,0.231722855015483,0.07953861822616091,-3.8946599661189025
0.3651157021522522,7.59375,0.8658229394876621,0.2294175271588826,0.07870114313178647,-3.8961599647580534
0.3651157021522522,7.69921875,0.8658229394876621,0.2271590187721417,0.07788530803608414,-3.8975070690652895
0.3651157021522522,7.8046875,0.8658229394876621,0.22494588029797527,0.07709010016880088,-3.898712928479453
0.3651157021522522,7.91015625,0.8658229394876621,0.2227767227167376,0.07631457507194528,-3.8997882744996435
0.3651157021522522,8.015625,0.8658229394876621,0.22065021435928728,0.07555785075423158,-3.900743003250849
0.3651157021522522,8.12109375,0.8658229394876621,0.21856507792192995,0.07481910237816708,-3.9015862516396105
0.3651157021522522,8.2265625,0.8658229394876621,0.21652008766846623,0.0740975575999949,-3.9023264617102
0.3651157021522522,8.33203125,0.8658229394876621,0.2145140668056197,0.07339249229457172,-3.9029714409931477
0.3651157021522522,8.4375,0.8658229394876621,0.21254588501929103,0.07270322667290101,-3.9035284176687965
0.3651157021522522,8.54296875,0.8658229394876621,0.2106144561601068,0.07202912186352999,-3.904004087106747
0.3651157021522522,8.6484375,0.8658229394876621,0.2087187360676854,0.07136957670427732,-3.9044046577588345
0.3651157021522522,8.75390625,0.8658229394876621,0.20685772052389367,0.07072402489845611,-3.9047358903504095
0.3651157021522522,8.859375,0.8658229394876621,0.20503044332615467,0.07009193241823611,-3.905003133791183
0.3651157021522522,8.96484375,0.8658229394876621,0.20323597447256284,0.06947279513127934,-3.905211358103117
0.3651157021522522,9.0703125,0.8658229394876621,0.2014734184512313,0.06886613666521285,-3.9053651833051974
0.3651157021522522,9.17578125,0.8658229394876621,0.1997419126268544,0.06827150639937167,-3.9054689078284857
0.3651157021522522,9.28125,0.8658229394876621,0.1980406257180341,0.06768847768652383,-3.9055265322944237
0.3651157021522522,9.38671875,0.8658229394876621,0.19636875635940187,0.0671166461804935,-3.905541782835258
0.3651157021522522,9.4921875,0.8658229394876621,0.19472553174300464,0.0665556283425089,-3.9055181309186793
0.3651157021522522,9.59765625,0.8658229394876621,0.19311020633385473,0.06600506004718738,-3.905458812316436
0.3651157021522522,9.703125,0.8658229394876621,0.19152206065490535,0.06546459529867762,-3.905366844573635
0.3651157021522522,9.80859375,0.8658229394876621,0.18996040013707507,0.06493390506504805,-3.9052450424050393
0.3651157021522522,9.9140625,0.8658229394876621,0.1884245540302297,0.06441267618704768,-3.905096032479865
0.3651157021522522,10.01953125,0.8658229394876621,0.18691387437136933,0.06390061039028803,-3.9049222662626812
0.3651157021522522,10.125,0.8658229394876621,0.1854277350065047,0.0633974233429233,-3.904726032999848
0.3651157021522522,10.23046875,0.8658229394876621,0.1839655306629354,0.0629028438135748,-3.9045094705248125
0.3651157021522522,10.3359375,0.8658229394876621,0.18252667606897033,0.062416612888064875,-3.9042745753450228
0.3651157021522522,10.44140625,0.8658229394876621,0.1811106051181024,0.06193848324048934,-3.9040232120553005
0.3651157021522522,10.546875,0.8658229394876621,0.1797167700752445,0.06146821841557304,-3.90375712374009
