a1,a2,growth1,growth2,growth3,epsilon
0.9736418724060059,3.69140625,0.019351864527197466,0.36686230862329056,0.012622983624535634,0.45081096424797845
0.9736418724060059,3.796875,0.019351864527197466,0.36086245066535066,0.012558288623700927,0.4507358121058439
0.9736418724060059,3.90234375,0.019351864527197466,0.35506842071494904,0.012495294291475901,0.4506230028917186
0.9736418724060059,4.0078125,0.019351864527197466,0.3494692810721224,0.012433906611379816,0.450475207044469
0.9736418724060059,4.11328125,0.019351864527197466,0.3440548834012109,0.012374039038538365,0.45029487555847675
0.9736418724060059,4.21875,0.019351864527197466,0.33881579699195663,0.012315611746716653,0.4500842614612245
0.9736418724060059,4.32421875,0.019351864527197466,0.33374324483714707,0.012258550954573857,0.44984543797375465
0.9736418724060059,4.4296875,0.019351864527197466,0.328829046540211,0.012202788378068827,0.44958031828948614
0.9736418724060059,4.53515625,0.019351864527197466,0.32406556720682667,0.012148260678104369,0.44929066785193245
0.9736418724060059,4.640625,0.019351864527197466,0.3194456715930458,0.012094909014480423,0.4489781187581629
0.9736418724060059,4.74609375,0.019351864527197466,0.3149626828824776,0.012042678644671123,0.44864418224036684
0.9736418724060059,4.8515625,0.019351864527197466,0.3106103455498775,0.011991518547128713,0.44829025839009173
0.9736418724060059,4.95703125,0.019351864527197466,0.30638279184052486,0.01194138111403004,0.4479176471012951
0.9736418724060059,5.0625,0.019351864527197466,0.30227451145620293,0.0118922218347661,0.44752755478744505
0.9736418724060059,5.16796875,0.019351864527197466,0.29828032409111216,0.011843999074256798,0.4471211050869613
0.9736418724060059,5.2734375,0.019351864527197466,0.29439535450604193,0.011796673797125701,0.4466993428123887
0.9736418724060059,5.37890625,0.019351864527197466,0.2906150098678311,0.011750209382347892,0.4462632422199945
0.9736418724060059,5.484375,0.019351864527197466,0.28693495911446226,0.011704571424517815,0.4458137121520367
0.9736418724060059,5.58984375,0.019351864527197466,0.28335111413495273,0.011659727558378232,0.44535160102094995
0.9736418724060059,5.6953125,0.019351864527197466,0.27985961257813763,0.011615647313523865,0.444877702320008
0.9736418724060059,5.80078125,0.019351864527197466,0.27645680212608864,0.011572301955738318,0.4443927576943893
0.9736418724060059,5.90625,0.019351864527197466,0.2731392260867469,0.011529664371892467,0.44389746184118944
0.9736418724060059,6.01171875,0.019351864527197466,0.269903610176779,0.01148770894438283,0.44339246547928785
0.9736418724060059,6.1171875,0.019351864527197466,0.26674685038001256,0.01144641145477086,0.4428783793537927
0.9736418724060059,6.22265625,0.019351864527197466,0.26366600177937066,0.011405748966680304,0.44235577583478214
0.9736418724060059,6.328125,0.019351864527197466,0.260658268271272,0.011365699756388513,0.4418251930486087
0.9736418724060059,6.43359375,0.019351864527197466,0.257720993081129,0.011326243225155214,0.44128713695241456
0.9736418724060059,6.5390625,0.019351864527197466,0.2548516500071579,0.01128735980710686,0.4407420824350436
0.9736418724060059,6.64453125,0.019351864527197466,0.25204783532721103,0.011249030928174641,0.44019047736257905
0.9736418724060059,6.75,0.019351864527197466,0.2493072603100395,0.011211238925518535,0.43963274330954977
0.9736418724060059,6.85546875,0.019351864527197466,0.2466277442782834,0.011173966984238334,0.43906927700476905
0.9736418724060059,6.9609375,0.019351864527197466,0.24400720817572455,0.011137199099275552,0.4385004530546262
0.9736418724060059,7.06640625,0.019351864527197466,0.2414436685959937,0.0111009200148183,0.43792662470203014
0.9736418724060059,7.171875,0.019351864527197466,0.23893523223407517,0.011065115175320855,0.4373481250177495
0.9736418724060059,7.27734375,0.019351864527197466,0.23648009072562923,0.011029770699283811,0.43676526929778514
0.9736418724060059,7.3828125,0.019351864527197466,0.2340765158424713,0.010994873315952905,0.43617835462974835
0.9736418724060059,7.48828125,0.019351864527197466,0.231722855015483,0.010960410352524786,0.4355876626061083
0.9736418724060059,7.59375,0.019351864527197466,0.2294175271588826,0.010926369677752654,0.4349934588274448
0.9736418724060059,7.69921875,0.019351864527197466,0.2271590187721417,0.010892739695662148,0.43439599554909064
0.9736418724060059,7.8046875,0.019351864527197466,0.22494588029797527,0.010859509289142378,0.4337955107414319
0.9736418724060059,7.91015625,0.019351864527197466,0.2227767227167376,0.01082666781128277,0.4331922301592574
0.9736418724060059,8.015625,0.019351864527197466,0.22065021435928728,0.01079420505362182,0.43258636767860004
0.9736418724060059,8.12109375,0.019351864527197466,0.21856507792192995,0.010762111224097507,0.4319781261165154
0.9736418724060059,8.2265625,0.019351864527197466,0.21652008766846623,0.010730376919616872,0.43136769754182164
0.9736418724060059,8.33203125,0.019351864527197466,0.2145140668056197,0.010698993110826062,0.4307552642536493
0.9736418724060059,8.4375,0.019351864527197466,0.21254588501929103,0.010667951123736537,0.4301409994188401
0.9736418724060059,8.54296875,0.019351864527197466,0.2106144561601068,0.01063724261291207,0.42952506703689775
0.9736418724060059,8.6484375,0.019351864527197466,0.2087187360676854,0.010606859557037792,0.42890762326492954
0.9736418724060059,8.75390625,0.019351864527197466,0.20685772052389367,0.010576794231440178,0.4282888161274058
0.9736418724060059,8.859375,0.019351864527197466,0.20503044332615467,0.010547039203787899,0.4276687866494665
0.9736418724060059,8.96484375,0.019351864527197466,0.20323597447256284,0.010517587306553692,0.4270476683864448
0.9736418724060059,9.0703125,0.019351864527197466,0.2014734184512313,0.01048843163405002,0.42642558847488893
0.9736418724060059,9.17578125,0.019351864527197466,0.1997419126268544,0.010459565528993181,0.4258026679237067
0.9736418724060059,9.28125,0.019351864527197466,0.1980406257180341,0.010430982566691274,0.42517902168379673
0.9736418724060059,9.38671875,0.019351864527197466,0.19636875635940187,0.010402676551364835,0.4245547594367827
0.9736418724060059,9.4921875,0.019351864527197466,0.19472553174300464,0.010374641494612069,0.42392998517219077
0.9736418724060059,9.59765625,0.019351864527197466,0.19311020633385473,0.010346871618358743,0.42330479828574297
0.9736418724060059,9.703125,0.019351864527197466,0.19152206065490535,0.010319361328777513,0.42267929276037963
0.9736418724060059,9.80859375,0.019351864527197466,0.18996040013707507,0.010292105233438155,0.422053559069453
0.9736418724060059,9.9140625,0.019351864527197466,0.1884245540302297,0.010265098100549793,0.4214276823285941
0.9736418724060059,10.01953125,0.019351864527197466,0.18691387437136933,0.010238334883134147,0.4208017445557586
0.9736418724060059,10.125,0.019351864527197466,0.1854277350065047,0.010211810685306851,0.4201758231965929
0.9736418724060059,10.23046875,0.019351864527197466,0.1839655306629354,0.010185520771601187,0.41954999235721174
0.9736418724060059,10.3359375,0.019351864527197466,0.18252667606897033,0.0101594605553987,0.4189243226705981
0.9736418724060059,10.44140625,0.019351864527197466,0.1811106051181024,0.010133625590621758,0.41829888134020293
0.9736418724060059,10.546875,0.019351864527197466,0.1797167700752445,0.010108011574644608,0.41767373286139037
