a1,a2,growth1,growth2,growth3,epsilon
1.0277330875396729,2.53125,0.017223977961352648,0.4506702543559712,0.012094668253786148,0.45788385028819434
1.0277330875396729,2.63671875,0.017223977961352648,0.4413511844801564,0.0120156090184372,0.4587107561382217
1.0277330875396729,2.7421875,0.017223977961352648,0.4324434945837994,0.011939625609002722,0.45943340940076205
1.0277330875396729,2.84765625,0.017223977961352648,0.4239188779967926,0.011866481434563555,0.46006088137255785
1.0277330875396729,2.953125,0.017223977961352648,0.4157516675066583,0.011795965172422141,0.4606012700238255
1.0277330875396729,3.05859375,0.017223977961352648,0.40791852779171756,0.011727887397786192,0.46106182406161866
1.0277330875396729,3.1640625,0.017223977961352648,0.4003981903440512,0.011662077759875376,0.46144905051458884
1.0277330875396729,3.26953125,0.017223977961352648,0.39317122417609396,0.011598382600416669,0.4617688077307099
1.0277330875396729,3.375,0.017223977961352648,0.38621983678066524,0.011536662895584388,0.4620263821005036
1.0277330875396729,3.48046875,0.017223977961352648,0.3795277007662377,0.011476792515491295,0.4622265559624904
1.0277330875396729,3.5859375,0.017223977961352648,0.373079802362671,0.011418656723291122,0.46237366557037024
1.0277330875396729,3.69140625,0.017223977961352648,0.36686230862329056,0.011362150886200165,0.46247165172679777
1.0277330875396729,3.796875,0.017223977961352648,0.36086245066535066,0.011307179348415653,0.4625241026647901
1.0277330875396729,3.90234375,0.017223977961352648,0.35506842071494904,0.011253654469943185,0.46253429302195603
1.0277330875396729,4.0078125,0.017223977961352648,0.3494692810721224,0.011201495778929971,0.46250521693225977
1.0277330875396729,4.11328125,0.017223977961352648,0.3440548834012109,0.011150629207827327,0.46243961500314634
1.0277330875396729,4.21875,0.017223977961352648,0.33881579699195663,0.011100986484226114,0.46234000344270093
1.0277330875396729,4.32421875,0.017223977961352648,0.33374324483714707,0.01105250452969618,0.46220869385584706
1.0277330875396729,4.4296875,0.017223977961352648,0.328829046540211,0.011005124969740538,0.4620478143222466
1.0277330875396729,4.53515625,0.017223977961352648,0.32406556720682667,0.010958793682511741,0.46185932647249833
1.0277330875396729,4.640625,0.017223977961352648,0.3194456715930458,0.010913460410949039,0.4616450417142019
1.0277330875396729,4.74609375,0.017223977961352648,0.3149626828824776,0.010869078402991892,0.46140663437191365
1.0277330875396729,4.8515625,0.017223977961352648,0.3106103455498775,0.010825604106625903,0.4611456547485262
1.0277330875396729,4.95703125,0.017223977961352648,0.30638279184052486,0.010782996886253232,0.46086353982919803
1.0277330875396729,5.0625,0.017223977961352648,0.30227451145620293,0.010741218777225977,0.460561623578815
1.0277330875396729,5.16796875,0.017223977961352648,0.29828032409111216,0.010700234252899756,0.4602411451129829
1.0277330875396729,5.2734375,0.017223977961352648,0.29439535450604193,0.010660010037101748,0.4599032578656511
1.0277330875396729,5.37890625,0.017223977961352648,0.2906150098678311,0.01062051490216737,0.4595490351038415
1.0277330875396729,5.484375,0.017223977961352648,0.28693495911446226,0.010581719534234884,0.45917947882573634
1.0277330875396729,5.58984375,0.017223977961352648,0.28335111413495273,0.010543596352424538,0.4587955229506616
1.0277330875396729,5.6953125,0.017223977961352648,0.27985961257813763,0.010506119399900484,0.45839804070322265
1.0277330875396729,5.80078125,0.017223977961352648,0.27645680212608864,0.010469264203131205,0.4579878478912502
1.0277330875396729,5.90625,0.017223977961352648,0.2731392260867469,0.010433007682713012,0.4575657090170109
1.0277330875396729,6.01171875,0.017223977961352648,0.269903610176779,0.01039732803078305,0.45713233949916493
1.0277330875396729,6.1171875,0.017223977961352648,0.26674685038001256,0.01036220463642902,0.4566884106835765
1.0277330875396729,6.22265625,0.017223977961352648,0.26366600177937066,0.010327617985358717,0.4562345518411647
1.0277330875396729,6.328125,0.017223977961352648,0.260658268271272,0.01029354960248133,0.4557713547189765
1.0277330875396729,6.43359375,0.017223977961352648,0.257720993081129,0.010259981958275577,0.4552993744585476
1.0277330875396729,6.5390625,0.017223977961352648,0.2548516500071579,0.010226898431973585,0.4548191342985126
1.0277330875396729,6.64453125,0.017223977961352648,0.25204783532721103,0.010194283227305749,0.45433112592613134
1.0277330875396729,6.75,0.017223977961352648,0.2493072603100395,0.010162121328408904,0.4538358124214378
1.0277330875396729,6.85546875,0.017223977961352648,0.2466277442782834,0.010130398460393897,0.4533336310374592
1.0277330875396729,6.9609375,0.017223977961352648,0.24400720817572455,0.010099101015433067,0.4528249928585257
1.0277330875396729,7.06640625,0.017223977961352648,0.2414436685959937,0.010068216040724666,0.452310286824767
1.0277330875396729,7.171875,0.017223977961352648,0.23893523223407517,0.010037731179915292,0.45178987978185264
1.0277330875396729,7.27734375,0.017223977961352648,0.23648009072562923,0.010007634646588198,0.4512641186568878
1.0277330875396729,7.3828125,0.017223977961352648,0.2340765158424713,0.009977915174577476,0.4507333305516277
1.0277330875396729,7.48828125,0.017223977961352648,0.231722855015483,0.009948562009007117,0.4501978256521949
1.0277330875396729,7.59375,0.017223977961352648,0.2294175271588826,0.00991956486295288,0.4496578972583854
1.0277330875396729,7.69921875,0.017223977961352648,0.2271590187721417,0.00989091389337001,0.4491138230435615
1.0277330875396729,7.8046875,0.017223977961352648,0.22494588029797527,0.009862599673618681,0.448565865839147
1.0277330875396729,7.91015625,0.017223977961352648,0.2227767227167376,0.00983461317916255,0.448014275207805
1.0277330875396729,8.015625,0.017223977961352648,0.22065021435928728,0.00980694575222388,0.44745928725581874
1.0277330875396729,8.12109375,0.017223977961352648,0.21856507792192995,0.009779589093854494,0.44690112633214224
1.0277330875396729,8.2265625,0.017223977961352648,0.21652008766846623,0.009752535237493101,0.4463400051871618
1.0277330875396729,8.33203125,0.017223977961352648,0.2145140668056197,0.009725776531079209,0.44577612563164765
1.0277330875396729,8.4375,0.017223977961352648,0.21254588501929103,0.009699305629680452,0.4452096798408954
1.0277330875396729,8.54296875,0.017223977961352648,0.2106144561601068,0.009673115461470348,0.44464084956887984
1.0277330875396729,8.6484375,0.017223977961352648,0.2087187360676854,0.009647199238371752,0.44406980854909706
1.0277330875396729,8.75390625,0.017223977961352648,0.20685772052389367,0.009621550417107305,0.44349672113630684
1.0277330875396729,8.859375,0.017223977961352648,0.20503044332615467,0.00959616270442227,0.44292174410625246
1.0277330875396729,8.96484375,0.017223977961352648,0.20323597447256284,0.009571030038518436,0.4423450266161037
1.0277330875396729,9.0703125,0.017223977961352648,0.2014734184512313,0.009546146578321238,0.4417667106601873
1.0277330875396729,9.17578125,0.017223977961352648,0.1997419126268544,0.009521506687303153,0.4411869310552266
1.0277330875396729,9.28125,0.017223977961352648,0.1980406257180341,0.009497104935056722,0.44060581664613274
1.0277330875396729,9.38671875,0.017223977961352648,0.19636875635940187,0.009472936078398898,0.4400234899576838
1.0277330875396729,9.4921875,0.017223977961352648,0.19472553174300464,0.009448995058571545,0.4394400679553505
1.0277330875396729,9.59765625,0.017223977961352648,0.19311020633385473,0.009425276982304368,0.43885566158369194
1.0277330875396729,9.703125,0.017223977961352648,0.19152206065490535,0.009401777134539156,0.4382703775355235
1.0277330875396729,9.80859375,0.017223977961352648,0.18996040013707507,0.009378490943302445,0.43768431652547524
1.0277330875396729,9.9140625,0.017223977961352648,0.1884245540302297,0.009355414003017846,0.43709757572214436
1.0277330875396729,10.01953125,0.017223977961352648,0.18691387437136933,0.00933254204049407,0.43651024702003605
1.0277330875396729,10.125,0.017223977961352648,0.1854277350065047,0.009309870921215619,0.43592241816675
1.0277330875396729,10.23046875,0.017223977961352648,0.1839655306629354,0.009287396651858446,0.4353341735747409
1.0277330875396729,10.3359375,0.017223977961352648,0.18252667606897033,0.009265115352817335,0.43474559296252074
1.0277330875396729,10.44140625,0.017223977961352648,0.1811106051181024,0.009243023280074258,0.43415675347845134
1.0277330875396729,10.546875,0.017223977961352648,0.1797167700752445,0.009221116795701794,0.433567728138683
