a1,a2,growth1,growth2,growth3,epsilon
0.35159289836883545,4.0078125,0.8724086730599304,0.3494692810721224,0.15277176180952554,-3.4113216159659028
0.35159289836883545,4.11328125,0.8724086730599304,0.3440548834012109,0.1483708185159563,-3.457656308303128
0.35159289836883545,4.21875,0.8724086730599304,0.33881579699195663,0.1442743137081081,-3.5001544349154576
0.35159289836883545,4.32421875,0.8724086730599304,0.33374324483714707,0.14045660733809667,-3.5390837171664273
0.35159289836883545,4.4296875,0.8724086730599304,0.328829046540211,0.1368933791904082,-3.57471833506257
0.35159289836883545,4.53515625,0.8724086730599304,0.32406556720682667,0.1335619597930071,-3.607328319504679
0.35159289836883545,4.640625,0.8724086730599304,0.3194456715930458,0.13044148577249604,-3.6371725936405968
0.35159289836883545,4.74609375,0.8724086730599304,0.3149626828824776,0.12751293192349133,-3.664494792049931
0.35159289836883545,4.8515625,0.8724086730599304,0.3106103455498775,0.12475906178798048,-3.6895211023551933
0.35159289836883545,4.95703125,0.8724086730599304,0.30638279184052486,0.12216432896914821,-3.7124595007111276
0.35159289836883545,5.0625,0.8724086730599304,0.30227451145620293,0.11971475187642626,-3.7334999092237746
0.35159289836883545,5.16796875,0.8724086730599304,0.29828032409111216,0.11739777750091503,-3.752814926509741
0.35159289836883545,5.2734375,0.8724086730599304,0.29439535450604193,0.11520214415908726,-3.7705608900772067
0.35159289836883545,5.37890625,0.8724086730599304,0.2906150098678311,0.11311774933063753,-3.7868791046971344
0.35159289836883545,5.484375,0.8724086730599304,0.28693495911446226,0.11113552617177991,-3.801897123790368
0.35159289836883545,5.58984375,0.8724086730599304,0.28335111413495273,0.10924733020212275,-3.8157300189184413
0.35159289836883545,5.6953125,0.8724086730599304,0.27985961257813763,0.10744583696807648,-3.8284815881390104
0.35159289836883545,5.80078125,0.8724086730599304,0.27645680212608864,0.10572445017247584,-3.8402454893223865
0.35159289836883545,5.90625,0.8724086730599304,0.2731392260867469,0.1040772200140082,-3.8511062789380515
0.35159289836883545,6.01171875,0.8724086730599304,0.269903610176779,0.10249877075348285,-3.861140358879996
0.35159289836883545,6.1171875,0.8724086730599304,0.26674685038001256,0.10098423680419358,-3.870416828595265
0.35159289836883545,6.22265625,0.8724086730599304,0.26366600177937066,0.09952920628479939,-3.878998252570689
0.35159289836883545,6.328125,0.8724086730599304,0.260658268271272,0.09812967136339165,-3.8869413445801135
0.35159289836883545,6.43359375,0.8724086730599304,0.257720993081129,0.09678198450782449,-3.894297578571896
0.35159289836883545,6.5390625,0.8724086730599304,0.2548516500071579,0.0954828199551661,-3.9011137325406784
0.35159289836883545,6.64453125,0.8724086730599304,0.25204783532721103,0.0942291397406921,-3.9074323728533753
0.35159289836883545,6.75,0.8724086730599304,0.2493072603100395,0.09301816382450993,-3.913292282176894
0.35159289836883545,6.85546875,0.8724086730599304,0.2466277442782834,0.09184734359318626,-3.9187288437764782
0.35159289836883545,6.9609375,0.8724086730599304,0.24400720817572455,0.09071433851509865,-3.9237743808868832
0.35159289836883545,7.06640625,0.8724086730599304,0.2414436685959937,0.08961699549449047,-3.928458458102591
0.35159289836883545,7.171875,0.8724086730599304,0.23893523223407517,0.08855333051296474,-3.9328081515845734
0.35159289836883545,7.27734375,0.8724086730599304,0.23648009072562923,0.08752151237770563,-3.9368482883993448
0.35159289836883545,7.3828125,0.8724086730599304,0.2340765158424713,0.08651984825735283,-3.940601660463581
0.35159289836883545,7.48828125,0.8724086730599304,0.231722855015483,0.08554677077917604,-3.944089216328148
0.35159289836883545,7.59375,0.8724086730599304,0.2294175271588826,0.0846008265501585,-3.9473302316357213
0.35159289836883545,7.69921875,0.8724086730599304,0.2271590187721417,0.08368066588047417,-3.950342462382747
0.35159289836883545,7.8046875,0.8724086730599304,0.22494588029797527,0.08278503359048199,-3.953142282159778
0.35159289836883545,7.91015625,0.8724086730599304,0.2227767227167376,0.0819127607952327,-3.955744804429461
0.35159289836883545,8.015625,0.8724086730599304,0.22065021435928728,0.08106275744461576,-3.958163995317779
0.35159289836883545,8.12109375,0.8724086730599304,0.21856507792192995,0.08023400572647009,-3.960412771202595
0.35159289836883545,8.2265625,0.8724086730599304,0.21652008766846623,0.07942555403073326,-3.962503089916219
0.35159289836883545,8.33203125,0.8724086730599304,0.2145140668056197,0.07863651155125821,-3.9644460313744876
0.35159289836883545,8.4375,0.8724086730599304,0.21254588501929103,0.07786604342728619,-3.9662518696844256
0.35159289836883545,8.54296875,0.8724086730599304,0.2106144561601068,0.07711336624717821,-3.9679301420084663
0.35159289836883545,8.6484375,0.8724086730599304,0.2087187360676854,0.07637774410937477,-3.9694897059662315
0.35159289836883545,8.75390625,0.8724086730599304,0.20685772052389367,0.07565848493784548,-3.9709387956897304
0.35159289836883545,8.859375,0.8724086730599304,0.20503044332615467,0.07495493718679283,-3.972285070746777
0.35159289836883545,8.96484375,0.8724086730599304,0.20323597447256284,0.07426648680484088,-3.9735356619881284
0.35159289836883545,9.0703125,0.8724086730599304,0.2014734184512313,0.07359255454428076,-3.974697210350896
0.35159289836883545,9.17578125,0.8724086730599304,0.1997419126268544,0.07293259339826191,-3.9757759062993645
0.35159289836883545,9.28125,0.8724086730599304,0.1980406257180341,0.0722860862922274,-3.9767775245822783
0.35159289836883545,9.38671875,0.8724086730599304,0.19636875635940187,0.07165254407390798,-3.9777074519194886
0.35159289836883545,9.4921875,0.8724086730599304,0.19472553174300464,0.07103150348439256,-3.978570719675287
0.35159289836883545,9.59765625,0.8724086730599304,0.19311020633385473,0.07042252546442664,-3.979372027174628
0.35159289836883545,9.703125,0.8724086730599304,0.19152206065490535,0.06982519351611269,-3.980115766309559
0.35159289836883545,9.80859375,0.8724086730599304,0.18996040013707507,0.06923911221518068,-3.980806043366749
0.35159289836883545,9.9140625,0.8724086730599304,0.1884245540302297,0.06866390581209177,-3.9814467002779295
0.35159289836883545,10.01953125,0.8724086730599304,0.18691387437136933,0.0680992170117457,-3.982041331310323
0.35159289836883545,10.125,0.8724086730599304,0.1854277350065047,0.06754470576453987,-3.9825933018366033
0.35159289836883545,10.23046875,0.8724086730599304,0.1839655306629354,0.06700004821610972,-3.983105762872488
0.35159289836883545,10.3359375,0.8724086730599304,0.18252667606897033,0.06646493571180925,-3.9835816654652834
0.35159289836883545,10.44140625,0.8724086730599304,0.1811106051181024,0.06593907383569252,-3.984023775671383
0.35159289836883545,10.546875,0.8724086730599304,0.1797167700752445,0.06542218159323214,-3.9844346852750423
