a1,a2,growth1,growth2,growth3,epsilon
0.5544349551200867,4.11328125,0.7435265211156884,0.3440548834012109,0.04149419755706925,-2.4288012084303534
0.5544349551200867,4.21875,0.7435265211156884,0.33881579699195663,0.04114606507906664,-2.425536211694633
0.5544349551200867,4.32421875,0.7435265211156884,0.33374324483714707,0.04080573137535456,-2.4223154980504376
0.5544349551200867,4.4296875,0.7435265211156884,0.328829046540211,0.04047288061347635,-2.4191378165029778
0.5544349551200867,4.53515625,0.7435265211156884,0.32406556720682667,0.04014721531262064,-2.4160019819947807
0.5544349551200867,4.640625,0.7435265211156884,0.3194456715930458,0.03982845496476815,-2.4129068705559322
0.5544349551200867,4.74609375,0.7435265211156884,0.3149626828824776,0.03951633482732705,-2.4098514143373038
0.5544349551200867,4.8515625,0.7435265211156884,0.3106103455498775,0.03921060481239152,-2.4068345971940865
0.5544349551200867,4.95703125,0.7435265211156884,0.30638279184052486,0.038911028432067535,-2.4038554511624524
0.5544349551200867,5.0625,0.7435265211156884,0.30227451145620293,0.03861738188769496,-2.400913052579062
0.5544349551200867,5.16796875,0.7435265211156884,0.29828032409111216,0.0383294531958085,-2.398006519026425
0.5544349551200867,5.2734375,0.7435265211156884,0.29439535450604193,0.03804704138068365,-2.3951350066260093
0.5544349551200867,5.37890625,0.7435265211156884,0.2906150098678311,0.03776995574121987,-2.3922977074606595
0.5544349551200867,5.484375,0.7435265211156884,0.28693495911446226,0.03749801518510393,-2.3894938471023752
0.5544349551200867,5.58984375,0.7435265211156884,0.28335111413495273,0.03723104761031819,-2.3867226824120054
0.5544349551200867,5.6953125,0.7435265211156884,0.27985961257813763,0.03696888932353715,-2.383983499675796
0.5544349551200867,5.80078125,0.7435265211156884,0.27645680212608864,0.03671138451639165,-2.381275612717412
0.5544349551200867,5.90625,0.7435265211156884,0.2731392260867469,0.03645838474920459,-2.378598361616458
0.5544349551200867,6.01171875,0.7435265211156884,0.269903610176779,0.03620974854087403,-2.375951110582154
0.5544349551200867,6.1171875,0.7435265211156884,0.26674685038001256,0.03596534091948264,-2.3733332469655486
0.5544349551200867,6.22265625,0.7435265211156884,0.26366600177937066,0.03572503303137052,-2.3707441799984545
0.5544349551200867,6.328125,0.7435265211156884,0.260658268271272,0.035488701795020255,-2.3681833393812455
0.5544349551200867,6.43359375,0.7435265211156884,0.257720993081129,0.03525622955762156,-2.3656501742924765
0.5544349551200867,6.5390625,0.7435265211156884,0.2548516500071579,0.03502750379154703,-2.363144152237754
0.5544349551200867,6.64453125,0.7435265211156884,0.25204783532721103,0.03480241677537017,-2.360664758537917
0.5544349551200867,6.75,0.7435265211156884,0.2493072603100395,0.03458086536395025,-2.358211494832258
0.5544349551200867,6.85546875,0.7435265211156884,0.2466277442782834,0.03436275070174609,-2.355783878789156
0.5544349551200867,6.9609375,0.7435265211156884,0.24400720817572455,0.034147978018668264,-2.3533814428590754
0.5544349551200867,7.06640625,0.7435265211156884,0.2414436685959937,0.033936456378528386,-2.3510037340643426
0.5544349551200867,7.171875,0.7435265211156884,0.23893523223407517,0.03372809851167545,-2.3486503127292995
0.5544349551200867,7.27734375,0.7435265211156884,0.23648009072562923,0.03352282058366762,-2.3463207524887384
0.5544349551200867,7.3828125,0.7435265211156884,0.2340765158424713,0.033320542036599815,-2.3440146393703842
0.5544349551200867,7.48828125,0.7435265211156884,0.231722855015483,0.03312118542520163,-2.341731571171774
0.5544349551200867,7.59375,0.7435265211156884,0.2294175271588826,0.03292467625251843,-2.3394711570522975
0.5544349551200867,7.69921875,0.7435265211156884,0.2271590187721417,0.03273094282269301,-2.3372330170368816
0.5544349551200867,7.8046875,0.7435265211156884,0.22494588029797527,0.03253991610589559,-2.3350167814938536
0.5544349551200867,7.91015625,0.7435265211156884,0.2227767227167376,0.03235152958984721,-2.3328220910171145
0.5544349551200867,8.015625,0.7435265211156884,0.22065021435928728,0.03216571915939298,-2.330648595993333
0.5544349551200867,8.12109375,0.7435265211156884,0.21856507792192995,0.03198242306786098,-2.328495954681673
0.5544349551200867,8.2265625,0.7435265211156884,0.21652008766846623,0.03180158169477938,-2.326363835195741
0.5544349551200867,8.33203125,0.7435265211156884,0.2145140668056197,0.03162313749964723,-2.324251914191078
0.5544349551200867,8.4375,0.7435265211156884,0.21254588501929103,0.03144703495942545,-2.3221598759203235
0.5544349551200867,8.54296875,0.7435265211156884,0.2106144561601068,0.031273220428591604,-2.320087412805805
0.5544349551200867,8.6484375,0.7435265211156884,0.2087187360676854,0.031101642074270693,-2.318034224770214
0.5544349551200867,8.75390625,0.7435265211156884,0.20685772052389367,0.0309322498075708,-2.3160000187221486
0.5544349551200867,8.859375,0.7435265211156884,0.20503044332615467,0.030764995182148216,-2.3139845087507918
0.5544349551200867,8.96484375,0.7435265211156884,0.20323597447256284,0.030599831341841736,-2.3119874154969504
0.5544349551200867,9.0703125,0.7435265211156884,0.2014734184512313,0.030436712944822367,-2.310008466045846
0.5544349551200867,9.17578125,0.7435265211156884,0.1997419126268544,0.0302755960977982,-2.3080473937134482
0.5544349551200867,9.28125,0.7435265211156884,0.1980406257180341,0.030116438279538506,-2.3061039381219484
0.5544349551200867,9.38671875,0.7435265211156884,0.19636875635940187,0.02995919832115347,-2.3041778442369933
0.5544349551200867,9.4921875,0.7435265211156884,0.19472553174300464,0.029803836318216988,-2.3022688628004686
0.5544349551200867,9.59765625,0.7435265211156884,0.19311020633385473,0.029650313590834317,-2.3003767498938594
0.5544349551200867,9.703125,0.7435265211156884,0.19152206065490535,0.029498592634495842,-2.298501266738957
0.5544349551200867,9.80859375,0.7435265211156884,0.18996040013707507,0.029348637054274998,-2.2966421798988215
0.5544349551200867,9.9140625,0.7435265211156884,0.1884245540302297,0.02920041155983114,-2.2947992602950102
0.5544349551200867,10.01953125,0.7435265211156884,0.18691387437136933,0.029053881880732678,-2.292972283899914
0.5544349551200867,10.125,0.7435265211156884,0.1854277350065047,0.02890901475790756,-2.2911610309207773
0.5544349551200867,10.23046875,0.7435265211156884,0.1839655306629354,0.028765777877543298,-2.289365286218983
0.5544349551200867,10.3359375,0.7435265211156884,0.18252667606897033,0.02862413986573871,-2.2875848385046487
0.5544349551200867,10.44140625,0.7435265211156884,0.1811106051181024,0.028484070214056717,-2.2858194810300367
0.5544349551200867,10.546875,0.7435265211156884,0.1797167700752445,0.02834553929193037,-2.284069010479538
