a1,a2,growth1,growth2,growth3,epsilon
0.13522803783416748,2.42578125,0.9585334237998612,0.46043200855919647,0.40831361542619776,-1.729778015413069
0.13522803783416748,2.53125,0.9585334237998612,0.4506702543559712,0.39857915992306797,-1.787445659434251
0.13522803783416748,2.63671875,0.9585334237998612,0.4413511844801564,0.3892964374750701,-1.8443161384511537
0.13522803783416748,2.7421875,0.9585334237998612,0.4324434945837994,0.3804336644112768,-1.9003999522012633
0.13522803783416748,2.84765625,0.9585334237998612,0.4239188779967926,0.3719621020502728,-1.9557061752024447
0.13522803783416748,2.953125,0.9585334237998612,0.4157516675066583,0.3638556904358827,-2.0102427224331723
0.13522803783416748,3.05859375,0.9585334237998612,0.40791852779171756,0.3560907343862106,-2.064016567280947
0.13522803783416748,3.1640625,0.9585334237998612,0.4003981903440512,0.34864563330792525,-2.1170339214710516
0.13522803783416748,3.26953125,0.9585334237998612,0.39317122417609396,0.34150064778282896,-2.1693003844486105
0.13522803783416748,3.375,0.9585334237998612,0.38621983678066524,0.3346376971806827,-2.2208210680119187
0.13522803783416748,3.48046875,0.9585334237998612,0.3795277007662377,0.3280401835562309,-2.2716007007357515
0.13522803783416748,3.5859375,0.9585334237998612,0.373079802362671,0.32169283790025516,-2.3216437157643584
0.13522803783416748,3.69140625,0.9585334237998612,0.36686230862329056,0.31558158547378246,-2.3709543248206053
0.13522803783416748,3.796875,0.9585334237998612,0.36086245066535066,0.3096934274922653,-2.4195365807120424
0.13522803783416748,3.90234375,0.9585334237998612,0.35506842071494904,0.3040163368668806,-2.4673944301742323
0.13522803783416748,4.0078125,0.9585334237998612,0.3494692810721224,0.29853916607217024,-2.5145317585493534
0.13522803783416748,4.11328125,0.9585334237998612,0.3440548834012109,0.2932515655081647,-2.560952427526493
0.13522803783416748,4.21875,0.9585334237998612,0.33881579699195663,0.2881439109728735,-2.6066603069567513
0.13522803783416748,4.32421875,0.9585334237998612,0.33374324483714707,0.2832072390671072,-2.651659301586764
0.13522803783416748,4.4296875,0.9585334237998612,0.328829046540211,0.2784331895257044,-2.6959533734171663
0.13522803783416748,4.53515625,0.9585334237998612,0.32406556720682667,0.2738139536134113,-2.739546560284592
0.13522803783416748,4.640625,0.9585334237998612,0.3194456715930458,0.269342227844926,-2.78244299117689
0.13522803783416748,4.74609375,0.9585334237998612,0.3149626828824776,0.2650111723909213,-2.8246468987180706
0.13522803783416748,4.8515625,0.9585334237998612,0.3106103455498775,0.2608143736184297,-2.8661626292035365
0.13522803783416748,4.95703125,0.9585334237998612,0.30638279184052486,0.2567458102875212,-2.9069946505137967
0.13522803783416748,5.0625,0.9585334237998612,0.30227451145620293,0.2527998229888095,-2.9471475581958955
0.13522803783416748,5.16796875,0.9585334237998612,0.29828032409111216,0.24897108645982435,-2.986626079966813
0.13522803783416748,5.2734375,0.9585334237998612,0.29439535450604193,0.2452545844641216,-3.0254350788625337
0.13522803783416748,5.37890625,0.9585334237998612,0.2906150098678311,0.24164558695636748,-3.063579555231328
0.13522803783416748,5.484375,0.9585334237998612,0.28693495911446226,0.23813962929056812,-3.101064647745384
0.13522803783416748,5.58984375,0.9585334237998612,0.28335111413495273,0.23473249325788917,-3.137895633585393
0.13522803783416748,5.6953125,0.9585334237998612,0.27985961257813763,0.2314201897658896,-3.1740779279339875
0.13522803783416748,5.80078125,0.9585334237998612,0.27645680212608864,0.22819894299300145,-3.209617082895418
0.13522803783416748,5.90625,0.9585334237998612,0.2731392260867469,0.22506517587124353,-3.2445187859440536
0.13522803783416748,6.01171875,0.9585334237998612,0.269903610176779,0.22201549676683505,-3.2787888579906133
0.13522803783416748,6.1171875,0.9585334237998612,0.26674685038001256,0.21904668724298879,-3.312433251139492
0.13522803783416748,6.22265625,0.9585334237998612,0.26366600177937066,0.21615569080191155,-3.3454580461999677
0.13522803783416748,6.328125,0.9585334237998612,0.260658268271272,0.21333960251424508,-3.377869450003207
0.13522803783416748,6.43359375,0.9585334237998612,0.257720993081129,0.21059565945403574,-3.4096737925642495
0.13522803783416748,6.5390625,0.9585334237998612,0.2548516500071579,0.2079212318659751,-3.44087752412249
0.13522803783416748,6.64453125,0.9585334237998612,0.25204783532721103,0.20531381499928683,-3.471487212083984
0.13522803783416748,6.75,0.9585334237998612,0.2493072603100395,0.2027710215493908,-3.5015095378837415
0.13522803783416748,6.85546875,0.9585334237998612,0.2466277442782834,0.20029057465449338,-3.5309512937745224
0.13522803783416748,6.9609375,0.9585334237998612,0.24400720817572455,0.1978703013993842,-3.5598193795589523
0.13522803783416748,7.06640625,0.9585334237998612,0.2414436685959937,0.19550812678371124,-3.588120799249272
0.13522803783416748,7.171875,0.9585334237998612,0.23893523223407517,0.19320206811576518,-3.6158626576763395
0.13522803783416748,7.27734375,0.9585334237998612,0.23648009072562923,0.1909502297969521,-3.643052157023666
0.13522803783416748,7.3828125,0.9585334237998612,0.2340765158424713,0.18875079846510567,-3.669696593295138
0.13522803783416748,7.48828125,0.9585334237998612,0.231722855015483,0.18660203846789547,-3.6958033527085266
0.13522803783416748,7.59375,0.9585334237998612,0.2294175271588826,0.18450228764034554,-3.7213799079949057
0.13522803783416748,7.69921875,0.9585334237998612,0.2271590187721417,0.18244995336242503,-3.746433814626718
0.13522803783416748,7.8046875,0.9585334237998612,0.22494588029797527,0.18044350887530436,-3.7709727069461754
0.13522803783416748,7.91015625,0.9585334237998612,0.2227767227167376,0.17848148983664322,-3.7950042941785944
0.13522803783416748,8.015625,0.9585334237998612,0.22065021435928728,0.17656249109637545,-3.818536356382971
0.13522803783416748,8.12109375,0.9585334237998612,0.21856507792192995,0.1746851636773013,-3.8415767402535432
0.13522803783416748,8.2265625,0.9585334237998612,0.21652008766846623,0.17284821194453964,-3.864133354866456
0.13522803783416748,8.33203125,0.9585334237998612,0.2145140668056197,0.17105039095093325,-3.8862141672716066
0.13522803783416748,8.4375,0.9585334237998612,0.21254588501929103,0.16929050394479717,-3.907827198035532
0.13522803783416748,8.54296875,0.9585334237998612,0.2106144561601068,0.1675674000290717,-3.9289805166604856
0.13522803783416748,8.6484375,0.9585334237998612,0.2087187360676854,0.16587997196090562,-3.949682236914199
0.13522803783416748,8.75390625,0.9585334237998612,0.20685772052389367,0.16422715408168184,-3.9699405120921187
0.13522803783416748,8.859375,0.9585334237998612,0.20503044332615467,0.16260792036862032,-3.9897635301958148
0.13522803783416748,8.96484375,0.9585334237998612,0.20323597447256284,0.16102128259953463,-4.009159509041361
0.13522803783416748,9.0703125,0.9585334237998612,0.2014734184512313,0.15946628862294673,-4.028136691316725
0.13522803783416748,9.17578125,0.9585334237998612,0.1997419126268544,0.1579420207263974,-4.046703339600601
0.13522803783416748,9.28125,0.9585334237998612,0.1980406257180341,0.15644759409632014,-4.064867731359814
0.13522803783416748,9.38671875,0.9585334237998612,0.19636875635940187,0.15498215536420312,-4.082638153836568
0.13522803783416748,9.4921875,0.9585334237998612,0.19472553174300464,0.1535448812309363,-4.1000228991356185
0.13522803783416748,9.59765625,0.9585334237998612,0.19311020633385473,0.1521349771683517,-4.11703025900779
0.13522803783416748,9.703125,0.9585334237998612,0.19152206065490535,0.15075167618819516,-4.133668519942265
0.13522803783416748,9.80859375,0.9585334237998612,0.18996040013707507,0.149394237677406,-4.149945958170752
0.13522803783416748,9.9140625,0.9585334237998612,0.1884245540302297,0.14806194629626263,-4.165870834492991
0.13522803783416748,10.01953125,0.9585334237998612,0.18691387437136933,0.14675411093010937,-4.181451389624687
0.13522803783416748,10.125,0.9585334237998612,0.1854277350065047,0.1454700636976072,-4.19669583925541
0.13522803783416748,10.23046875,0.9585334237998612,0.1839655306629354,0.14420915900925005,-4.211612369187199
0.13522803783416748,10.3359375,0.9585334237998612,0.18252667606897033,0.14297077267221311,-4.226209130682692
0.13522803783416748,10.44140625,0.9585334237998612,0.1811106051181024,0.14175430104009554,-4.240494235829742
0.13522803783416748,10.546875,0.9585334237998612,0.1797167700752445,0.14055916020361905,-4.25447575312113
