a1,a2,growth1,growth2,growth3,epsilon
0.6085261702537537,5.37890625,0.6871099228359755,0.2906150098678311,0.030703902303837453,-1.8583473803004142
0.6085261702537537,5.484375,0.6871099228359755,0.28693495911446226,0.030505405647910117,-1.8562276653122702
0.6085261702537537,5.58984375,0.6871099228359755,0.28335111413495273,0.03031041891264198,-1.8541293864386157
0.6085261702537537,5.6953125,0.6871099228359755,0.27985961257813763,0.03011882561281349,-1.8520521144356574
0.6085261702537537,5.80078125,0.6871099228359755,0.27645680212608864,0.029930514990216657,-1.8499954359742674
0.6085261702537537,5.90625,0.6871099228359755,0.2731392260867469,0.029745381662469768,-1.8479589525480296
0.6085261702537537,6.01171875,0.6871099228359755,0.269903610176779,0.029563325286238572,-1.84594227960442
0.6085261702537537,6.1171875,0.6871099228359755,0.26674685038001256,0.029384250225414122,-1.8439450459888873
0.6085261702537537,6.22265625,0.6871099228359755,0.26366600177937066,0.029208065282091907,-1.8419668929873974
0.6085261702537537,6.328125,0.6871099228359755,0.260658268271272,0.029034683420267247,-1.840007473757724
0.6085261702537537,6.43359375,0.6871099228359755,0.257720993081129,0.02886402150743174,-1.838066452837544
0.6085261702537537,6.5390625,0.6871099228359755,0.2548516500071579,0.02869600011168782,-1.8361435052340138
0.6085261702537537,6.64453125,0.6871099228359755,0.25204783532721103,0.028530543251723786,-1.8342383163367952
0.6085261702537537,6.75,0.6871099228359755,0.2493072603100395,0.02836757823630523,-1.8323505809437777
0.6085261702537537,6.85546875,0.6871099228359755,0.2466277442782834,0.02820703544390686,-1.8304800032434143
0.6085261702537537,6.9609375,0.6871099228359755,0.24400720817572455,0.028048848165873164,-1.8286262961918611
0.6085261702537537,7.06640625,0.6871099228359755,0.2414436685959937,0.027892952462323484,-1.826789180891602
0.6085261702537537,7.171875,0.6871099228359755,0.23893523223407517,0.027739286987624564,-1.8249683865333812
0.6085261702537537,7.27734375,0.6871099228359755,0.23648009072562923,0.027587792854550364,-1.8231636499939143
0.6085261702537537,7.3828125,0.6871099228359755,0.2340765158424713,0.02743841351312091,-1.8213747153767963
0.6085261702537537,7.48828125,0.6871099228359755,0.231722855015483,0.027291094631170652,-1.8196013336584647
0.6085261702537537,7.59375,0.6871099228359755,0.2294175271588826,0.02714578396147011,-1.8178432626467371
0.6085261702537537,7.69921875,0.6871099228359755,0.2271590187721417,0.02700243125702776,-1.8161002663957833
0.6085261702537537,7.8046875,0.6871099228359755,0.22494588029797527,0.026860988152378303,-1.8143721151967673
0.6085261702537537,7.91015625,0.6871099228359755,0.2227767227167376,0.026721408071817228,-1.8126585853008357
0.6085261702537537,8.015625,0.6871099228359755,0.22065021435928728,0.02658364616475943,-1.8109594583441941
0.6085261702537537,8.12109375,0.6871099228359755,0.21856507792192995,0.026447659185299274,-1.8092745216601418
0.6085261702537537,8.2265625,0.6871099228359755,0.21652008766846623,0.026313405453135034,-1.807603567506077
0.6085261702537537,8.33203125,0.6871099228359755,0.2145140668056197,0.026180844727726537,-1.8059463936305464
0.6085261702537537,8.4375,0.6871099228359755,0.21254588501929103,0.0260499382125941,-1.8043028020014675
0.6085261702537537,8.54296875,0.6871099228359755,0.2106144561601068,0.02592064841739538,-1.8026725997018258
0.6085261702537537,8.6484375,0.6871099228359755,0.2087187360676854,0.025792939149030334,-1.801055597975707
0.6085261702537537,8.75390625,0.6871099228359755,0.20685772052389367,0.02566677542034544,-1.7994516125658946
0.6085261702537537,8.859375,0.6871099228359755,0.20503044332615467,0.025542123413596716,-1.7978604632837036
0.6085261702537537,8.96484375,0.6871099228359755,0.20323597447256284,0.02541895039562983,-1.7962819743778802
0.6085261702537537,9.0703125,0.6871099228359755,0.2014734184512313,0.025297224771512878,-1.7947159727862259
0.6085261702537537,9.17578125,0.6871099228359755,0.1997419126268544,0.025176915894699628,-1.7931622902469904
0.6085261702537537,9.28125,0.6871099228359755,0.1980406257180341,0.025057994120268254,-1.7916207616519289
0.6085261702537537,9.38671875,0.6871099228359755,0.19636875635940187,0.024940430717172824,-1.7900912256573547
0.6085261702537537,9.4921875,0.6871099228359755,0.19472553174300464,0.024824197865440337,-1.7885735239801483
0.6085261702537537,9.59765625,0.6871099228359755,0.19311020633385473,0.024709268604557064,-1.7870675015102686
0.6085261702537537,9.703125,0.6871099228359755,0.19152206065490535,0.024595616766654227,-1.7855730067254054
0.6085261702537537,9.80859375,0.6871099228359755,0.18996040013707507,0.024483217012941875,-1.7840898904291322
0.6085261702537537,9.9140625,0.6871099228359755,0.1884245540302297,0.024372044722679405,-1.7826180069655209
0.6085261702537537,10.01953125,0.6871099228359755,0.18691387437136933,0.02426207602020659,-1.7811572131693743
0.6085261702537537,10.125,0.6871099228359755,0.1854277350065047,0.02415328772274612,-1.7797073686644185
0.6085261702537537,10.23046875,0.6871099228359755,0.1839655306629354,0.024045657328992606,-1.7782683355001403
0.6085261702537537,10.3359375,0.6871099228359755,0.18252667606897033,0.02393916295959421,-1.776839978644569
0.6085261702537537,10.44140625,0.6871099228359755,0.1811106051181024,0.02383378337447554,-1.77542216517357
0.6085261702537537,10.546875,0.6871099228359755,0.1797167700752445,0.02372949791399943,-1.7740147648042586
