a1,a2,growth1,growth2,growth3,epsilon
1.3117119669914246,4.95703125,0.010191551459497352,0.30638279184052486,0.006970837000483903,0.5443912436691981
1.3117119669914246,5.0625,0.010191551459497352,0.30227451145620293,0.006950428162229332,0.5442038395263559
1.3117119669914246,5.16796875,0.010191551459497352,0.29828032409111216,0.006930399085851471,0.5439975926690135
1.3117119669914246,5.2734375,0.010191551459497352,0.29439535450604193,0.006910733623604559,0.5437736297670612
1.3117119669914246,5.37890625,0.010191551459497352,0.2906150098678311,0.006891416629682154,0.543532998861237
1.3117119669914246,5.484375,0.010191551459497352,0.28693495911446226,0.006872433890625128,0.5432766773857107
1.3117119669914246,5.58984375,0.010191551459497352,0.28335111413495273,0.006853772036041929,0.5430055757474725
1.3117119669914246,5.6953125,0.010191551459497352,0.27985961257813763,0.006835418491296525,0.5427205451868086
1.3117119669914246,5.80078125,0.010191551459497352,0.27645680212608864,0.006817361401825247,0.5424223803801789
1.3117119669914246,5.90625,0.010191551459497352,0.2731392260867469,0.006799589590441412,0.542111825371491
1.3117119669914246,6.01171875,0.010191551459497352,0.269903610176779,0.006782092506724707,0.5417895773386026
1.3117119669914246,6.1171875,0.010191551459497352,0.26674685038001256,0.006764860172258138,0.5414562888663849
1.3117119669914246,6.22265625,0.010191551459497352,0.26366600177937066,0.006747883152734483,0.541112572990424
1.3117119669914246,6.328125,0.010191551459497352,0.260658268271272,0.006731152512220819,0.540759005072547
1.3117119669914246,6.43359375,0.010191551459497352,0.257720993081129,0.006714659784789167,0.5403961263214371
1.3117119669914246,6.5390625,0.010191551459497352,0.2548516500071579,0.006698396933715863,0.5400244450480431
1.3117119669914246,6.64453125,0.010191551459497352,0.25204783532721103,0.0066823563350810015,0.5396444406016688
1.3117119669914246,6.75,0.010191551459497352,0.2493072603100395,0.0066665307394234395,0.5392565639057231
1.3117119669914246,6.85546875,0.010191551459497352,0.2466277442782834,0.0066509132573298515,0.5388612406980527
1.3117119669914246,6.9609375,0.010191551459497352,0.24400720817572455,0.006635497328283717,0.5384588721660093
1.3117119669914246,7.06640625,0.010191551459497352,0.2414436685959937,0.006620276703428568,0.5380498370387236
1.3117119669914246,7.171875,0.010191551459497352,0.23893523223407517,0.006605245426417407,0.53763449309053
1.3117119669914246,7.27734375,0.010191551459497352,0.23648009072562923,0.0065903978222775295,0.5372131793724039
1.3117119669914246,7.3828125,0.010191551459497352,0.2340765158424713,0.00657572846465278,0.5367862153826942
1.3117119669914246,7.48828125,0.010191551459497352,0.231722855015483,0.006561232176584038,0.5363539043104845
1.3117119669914246,7.59375,0.010191551459497352,0.2294175271588826,0.006546904009633099,0.5359165332548466
1.3117119669914246,7.69921875,0.010191551459497352,0.2271590187721417,0.006532739227397196,0.5354743738091389
1.3117119669914246,7.8046875,0.010191551459497352,0.22494588029797527,0.006518733301678923,0.5350276840640985
1.3117119669914246,7.91015625,0.010191551459497352,0.2227767227167376,0.006504881891168161,0.5345767082104094
1.3117119669914246,8.015625,0.010191551459497352,0.22065021435928728,0.006491180840710062,0.5341216785943811
1.3117119669914246,8.12109375,0.010191551459497352,0.21856507792192995,0.006477626165203255,0.5336628156764686
1.3117119669914246,8.2265625,0.010191551459497352,0.21652008766846623,0.006464214039280317,0.5332003285920229
1.3117119669914246,8.33203125,0.010191551459497352,0.2145140668056197,0.00645094079561227,0.5327344166673437
1.3117119669914246,8.4375,0.010191551459497352,0.21254588501929103,0.006437802908376708,0.5322652689597351
1.3117119669914246,8.54296875,0.010191551459497352,0.2106144561601068,0.006424796994422448,0.5317930659081478
1.3117119669914246,8.6484375,0.010191551459497352,0.2087187360676854,0.006411919795305412,0.5313179784988875
1.3117119669914246,8.75390625,0.010191551459497352,0.20685772052389367,0.006399168184523724,0.5308401704787812
1.3117119669914246,8.859375,0.010191551459497352,0.20503044332615467,0.00638653914462435,0.5303597967427202
1.3117119669914246,8.96484375,0.010191551459497352,0.20323597447256284,0.006374029776191186,0.5298770055994501
1.3117119669914246,9.0703125,0.010191551459497352,0.2014734184512313,0.006361637287779338,0.5293919386002476
1.3117119669914246,9.17578125,0.010191551459497352,0.1997419126268544,0.0063493589842569505,0.5289047301145902
1.3117119669914246,9.28125,0.010191551459497352,0.1980406257180341,0.006337192271438906,0.5284155088485536
1.3117119669914246,9.38671875,0.010191551459497352,0.19636875635940187,0.006325134645675329,0.5279243974548263
1.3117119669914246,9.4921875,0.010191551459497352,0.19472553174300464,0.006313183693185063,0.5274315132867492
1.3117119669914246,9.59765625,0.010191551459497352,0.19311020633385473,0.006301337078095551,0.5269369677247734
1.3117119669914246,9.703125,0.010191551459497352,0.19152206065490535,0.006289592552301451,0.5264408681170338
1.3117119669914246,9.80859375,0.010191551459497352,0.18996040013707507,0.006277947940524282,0.5259433166540813
1.3117119669914246,9.9140625,0.010191551459497352,0.1884245540302297,0.00626640113767153,0.5254444107074046
1.3117119669914246,10.01953125,0.010191551459497352,0.18691387437136933,0.00625495010885721,0.5249442434510868
1.3117119669914246,10.125,0.010191551459497352,0.1854277350065047,0.0062435928934107725,0.5244429049251229
1.3117119669914246,10.23046875,0.010191551459497352,0.1839655306629354,0.006232327584170342,0.5239404800857951
1.3117119669914246,10.3359375,0.010191551459497352,0.18252667606897033,0.006221152341170942,0.5234370509775896
1.3117119669914246,10.44140625,0.010191551459497352,0.1811106051181024,0.006210065380847098,0.5229326959221887
1.3117119669914246,10.546875,0.010191551459497352,0.1797167700752445,0.00619906497668458,0.5224274900611106
