a1,a2,growth1,growth2,growth3,epsilon
1.3522803783416748,5.484375,0.009561689982313062,0.28693495911446226,0.006528757369656404,0.5551649929010622
1.3522803783416748,5.58984375,0.009561689982313062,0.28335111413495273,0.006511648776779258,0.5548928013733722
1.3522803783416748,5.6953125,0.009561689982313062,0.27985961257813763,0.006494821874416868,0.5546071172741668
1.3522803783416748,5.80078125,0.009561689982313062,0.27645680212608864,0.006478265822668981,0.5543087094774946
1.3522803783416748,5.90625,0.009561689982313062,0.2731392260867469,0.006461970400819715,0.5539982978737537
1.3522803783416748,6.01171875,0.009561689982313062,0.269903610176779,0.006445925955468064,0.5536765562061569
1.3522803783416748,6.1171875,0.009561689982313062,0.26674685038001256,0.006430123367257894,0.5533441166702013
1.3522803783416748,6.22265625,0.009561689982313062,0.26366600177937066,0.006414554005299765,0.5530015719168425
1.3522803783416748,6.328125,0.009561689982313062,0.260658268271272,0.0063992096967118205,0.552649478489912
1.3522803783416748,6.43359375,0.009561689982313062,0.257720993081129,0.006384082698628626,0.5522883599389766
1.3522803783416748,6.5390625,0.009561689982313062,0.2548516500071579,0.006369165664575934,0.5519187085385943
1.3522803783416748,6.64453125,0.009561689982313062,0.25204783532721103,0.006354451616926435,0.5515409873411782
1.3522803783416748,6.75,0.009561689982313062,0.2493072603100395,0.006339933931290317,0.5511556334150964
1.3522803783416748,6.85546875,0.009561689982313062,0.2466277442782834,0.006325606306289546,0.5507630585932785
1.3522803783416748,6.9609375,0.009561689982313062,0.24400720817572455,0.006311462738696894,0.5503636505953728
1.3522803783416748,7.06640625,0.009561689982313062,0.2414436685959937,0.006297497515024172,0.5499577760735841
1.3522803783416748,7.171875,0.009561689982313062,0.23893523223407517,0.006283705190364853,0.5495457815541634
1.3522803783416748,7.27734375,0.009561689982313062,0.23648009072562923,0.00627008057405152,0.549127995029571
1.3522803783416748,7.3828125,0.009561689982313062,0.2340765158424713,0.006256618702904812,0.5487047255847904
1.3522803783416748,7.48828125,0.009561689982313062,0.231722855015483,0.006243314844353977,0.5482762668768556
1.3522803783416748,7.59375,0.009561689982313062,0.2294175271588826,0.006230164471369626,0.5478428965238422
1.3522803783416748,7.69921875,0.009561689982313062,0.2271590187721417,0.006217163255773477,0.5474048778084861
1.3522803783416748,7.8046875,0.009561689982313062,0.22494588029797527,0.006204307054616746,0.5469624602484117
1.3522803783416748,7.91015625,0.009561689982313062,0.2227767227167376,0.006191591900691054,0.5465158805587229
1.3522803783416748,8.015625,0.009561689982313062,0.22065021435928728,0.006179013991960897,0.5460653633124012
1.3522803783416748,8.12109375,0.009561689982313062,0.21856507792192995,0.006166569683760764,0.5456111218300822
1.3522803783416748,8.2265625,0.009561689982313062,0.21652008766846623,0.006154255484190492,0.5451533593631416
1.3522803783416748,8.33203125,0.009561689982313062,0.2145140668056197,0.006142068034290933,0.5446922681221937
1.3522803783416748,8.4375,0.009561689982313062,0.21254588501929103,0.006130004114964722,0.5442280317712419
1.3522803783416748,8.54296875,0.009561689982313062,0.2106144561601068,0.00611806062931862,0.5437608245345953
1.3522803783416748,8.6484375,0.009561689982313062,0.2087187360676854,0.006106234600097598,0.5432908122255686
1.3522803783416748,8.75390625,0.009561689982313062,0.20685772052389367,0.006094523166242114,0.5428181530649046
1.3522803783416748,8.859375,0.009561689982313062,0.20503044332615467,0.006082923574582286,0.5423429977743084
1.3522803783416748,8.96484375,0.009561689982313062,0.20323597447256284,0.006071433172600241,0.5418654897407951
1.3522803783416748,9.0703125,0.009561689982313062,0.2014734184512313,0.006060049405418239,0.5413857656689659
1.3522803783416748,9.17578125,0.009561689982313062,0.1997419126268544,0.006048769815273113,0.5409039564908603
1.3522803783416748,9.28125,0.009561689982313062,0.1980406257180341,0.006037592026917656,0.5404201863744362
1.3522803783416748,9.38671875,0.009561689982313062,0.19636875635940187,0.0060265137517040305,0.5399345741253392
1.3522803783416748,9.4921875,0.009561689982313062,0.19472553174300464,0.00601553278277348,0.5394472333689406
1.3522803783416748,9.59765625,0.009561689982313062,0.19311020633385473,0.006004646988745745,0.5389582724920676
1.3522803783416748,9.703125,0.009561689982313062,0.19152206065490535,0.005993854312031231,0.5384677951427044
1.3522803783416748,9.80859375,0.009561689982313062,0.18996040013707507,0.005983152763338818,0.537975900194619
1.3522803783416748,9.9140625,0.009561689982313062,0.1884245540302297,0.0059725404223240595,0.5374826824682541
1.3522803783416748,10.01953125,0.009561689982313062,0.18691387437136933,0.005962015431317447,0.5369882325202886
1.3522803783416748,10.125,0.009561689982313062,0.1854277350065047,0.005951575990963933,0.5364926366500996
1.3522803783416748,10.23046875,0.009561689982313062,0.1839655306629354,0.005941220363955889,0.5359959779144648
1.3522803783416748,10.3359375,0.009561689982313062,0.18252667606897033,0.005930946866939992,0.5354983355913548
1.3522803783416748,10.44140625,0.009561689982313062,0.1811106051181024,0.005920753872222529,0.5349997858756526
1.3522803783416748,10.546875,0.009561689982313062,0.1797167700752445,0.005910639800219515,0.5345004013638883
