a1,a2,growth1,growth2,growth3,epsilon
0.7437542080879211,2.84765625,0.03345188782423024,0.4239188779967926,0.023351200297201547,0.4758607770368008
0.7437542080879211,2.953125,0.03345188782423024,0.4157516675066583,0.023165181137847685,0.47366985645486925
0.7437542080879211,3.05859375,0.03345188782423024,0.40791852779171756,0.0229851382482908,0.471542907928881
0.7437542080879211,3.1640625,0.03345188782423024,0.4003981903440512,0.02281069392552801,0.4694738565567735
0.7437542080879211,3.26953125,0.03345188782423024,0.39317122417609396,0.022641504104348828,0.4674574529505896
0.7437542080879211,3.375,0.03345188782423024,0.38621983678066524,0.022477254657855703,0.4654891412168728
0.7437542080879211,3.48046875,0.03345188782423024,0.3795277007662377,0.02231765815797903,0.4635649502633835
0.7437542080879211,3.5859375,0.03345188782423024,0.373079802362671,0.022162451039167155,0.4616814041472005
0.7437542080879211,3.69140625,0.03345188782423024,0.36686230862329056,0.02201139112271529,0.4598354483873123
0.7437542080879211,3.796875,0.03345188782423024,0.36086245066535066,0.02186425544971065,0.4580243890762327
0.7437542080879211,3.90234375,0.03345188782423024,0.35506842071494904,0.021720838338845173,0.4562458404598763
0.7437542080879211,4.0078125,0.03345188782423024,0.3494692810721224,0.0215809497191656,0.4544976831429178
0.7437542080879211,4.11328125,0.03345188782423024,0.3440548834012109,0.02144441362979054,0.4527780277337751
0.7437542080879211,4.21875,0.03345188782423024,0.33881579699195663,0.021311066863868532,0.45108518294554556
0.7437542080879211,4.32421875,0.03345188782423024,0.33374324483714707,0.02118075785261521,0.44941763253057027
0.7437542080879211,4.4296875,0.03345188782423024,0.328829046540211,0.021053345548702893,0.4477740101588425
0.7437542080879211,4.53515625,0.03345188782423024,0.32406556720682667,0.020928698527187303,0.44615308227118955
0.7437542080879211,4.640625,0.03345188782423024,0.3194456715930458,0.020806694143644427,0.4445537317132544
0.7437542080879211,4.74609375,0.03345188782423024,0.3149626828824776,0.02068721778767172,0.4429749440052903
0.7437542080879211,4.8515625,0.03345188782423024,0.3106103455498775,0.020570162182940426,0.4414157942099863
0.7437542080879211,4.95703125,0.03345188782423024,0.30638279184052486,0.020455426811232958,0.4398754378869016
0.7437542080879211,5.0625,0.03345188782423024,0.30227451145620293,0.020342917370692732,0.43835310227256935
0.7437542080879211,5.16796875,0.03345188782423024,0.29828032409111216,0.02023254524592565,0.43684807687084204
0.7437542080879211,5.2734375,0.03345188782423024,0.29439535450604193,0.020124227099094803,0.43535970822708947
0.7437542080879211,5.37890625,0.03345188782423024,0.2906150098678311,0.020017884448680204,0.43388739321980696
0.7437542080879211,5.484375,0.03345188782423024,0.28693495911446226,0.019913443298887522,0.43243057366984633
0.7437542080879211,5.58984375,0.03345188782423024,0.28335111413495273,0.019810833826232957,0.43098873258176845
0.7437542080879211,5.6953125,0.03345188782423024,0.27985961257813763,0.01970999004813767,0.4295613889223786
0.7437542080879211,5.80078125,0.03345188782423024,0.27645680212608864,0.019610849575565945,0.42814809527503944
0.7437542080879211,5.90625,0.03345188782423024,0.2731392260867469,0.019513353335965277,0.42674843366211973
0.7437542080879211,6.01171875,0.03345188782423024,0.269903610176779,0.019417445361174138,0.4253620135298508
0.7437542080879211,6.1171875,0.03345188782423024,0.26674685038001256,0.019323072563050887,0.4239884687312137
0.7437542080879211,6.22265625,0.03345188782423024,0.26366600177937066,0.019230184546777374,0.42262745561307213
0.7437542080879211,6.328125,0.03345188782423024,0.260658268271272,0.01913873342213711,0.4212786506121092
0.7437542080879211,6.43359375,0.03345188782423024,0.257720993081129,0.0190486736516142,0.41994174897637687
0.7437542080879211,6.5390625,0.03345188782423024,0.2548516500071579,0.018959961895527958,0.4186164630195309
0.7437542080879211,6.64453125,0.03345188782423024,0.25204783532721103,0.0188725568691143,0.41730252054789535
0.7437542080879211,6.75,0.03345188782423024,0.2493072603100395,0.018786419225956377,0.41599966405712646
0.7437542080879211,6.85546875,0.03345188782423024,0.2466277442782834,0.018701511420909932,0.41470764884515376
0.7437542080879211,6.9609375,0.03345188782423024,0.24400720817572455,0.01861779761458744,0.4134262425455155
0.7437542080879211,7.06640625,0.03345188782423024,0.2414436685959937,0.01853524356240023,0.4121552238206851
0.7437542080879211,7.171875,0.03345188782423024,0.23893523223407517,0.018453816531004388,0.4108943819373789
0.7437542080879211,7.27734375,0.03345188782423024,0.23648009072562923,0.01837348521314519,0.4096435160848692
0.7437542080879211,7.3828125,0.03345188782423024,0.2340765158424713,0.018294219621166778,0.4084024336878554
0.7437542080879211,7.48828125,0.03345188782423024,0.231722855015483,0.01821599104044513,0.407170950911405
0.7437542080879211,7.59375,0.03345188782423024,0.2294175271588826,0.01813877195318944,0.40594889184938926
0.7437542080879211,7.69921875,0.03345188782423024,0.2271590187721417,0.01806253594453653,0.40473608689778406
0.7437542080879211,7.8046875,0.03345188782423024,0.22494588029797527,0.017987257693266947,0.40353237428625544
0.7437542080879211,7.91015625,0.03345188782423024,0.2227767227167376,0.017912912861558848,0.40233759757678944
0.7437542080879211,8.015625,0.03345188782423024,0.22065021435928728,0.01783947808452355,0.40115160691762564
0.7437542080879211,8.12109375,0.03345188782423024,0.21856507792192995,0.017766930893107134,0.3999742576219282
0.7437542080879211,8.2265625,0.03345188782423024,0.21652008766846623,0.017695249672666294,0.39880541003292114
0.7437542080879211,8.33203125,0.03345188782423024,0.2145140668056197,0.01762441363127379,0.3976449296707994
0.7437542080879211,8.4375,0.03345188782423024,0.21254588501929103,0.017554402749010864,0.396492686571824
0.7437542080879211,8.54296875,0.03345188782423024,0.2106144561601068,0.017485197735900494,0.395348554886883
0.7437542080879211,8.6484375,0.03345188782423024,0.2087187360676854,0.017416780004180985,0.39421241295539905
0.7437542080879211,8.75390625,0.03345188782423024,0.20685772052389367,0.017349131633365638,0.39308414303912953
0.7437542080879211,8.859375,0.03345188782423024,0.20503044332615467,0.01728223533499677,0.3919636309858636
0.7437542080879211,8.96484375,0.03345188782423024,0.20323597447256284,0.017216074423876657,0.3908507660826838
0.7437542080879211,9.0703125,0.03345188782423024,0.2014734184512313,0.017150632789880556,0.3897454408788575
0.7437542080879211,9.17578125,0.03345188782423024,0.1997419126268544,0.01708589487087559,0.3886475510019431
0.7437542080879211,9.28125,0.03345188782423024,0.1980406257180341,0.01702184563073537,0.38755699511916336
0.7437542080879211,9.38671875,0.03345188782423024,0.19636875635940187,0.016958470531846348,0.386473674650458
0.7437542080879211,9.4921875,0.03345188782423024,0.19472553174300464,0.01689575551537881,0.38539749373234167
0.7437542080879211,9.59765625,0.03345188782423024,0.19311020633385473,0.01683368696976812,0.3843283587070468
0.7437542080879211,9.703125,0.03345188782423024,0.19152206065490535,0.016772251746261402,0.3832661793221121
0.7437542080879211,9.80859375,0.03345188782423024,0.18996040013707507,0.016711437077300037,0.38221086629660733
0.7437542080879211,9.9140625,0.03345188782423024,0.1884245540302297,0.016651230624578534,0.3811623336605476
0.7437542080879211,10.01953125,0.03345188782423024,0.18691387437136933,0.016591620420224714,0.38012049710863965
0.7437542080879211,10.125,0.03345188782423024,0.1854277350065047,0.016532594863835834,0.379085274394741
0.7437542080879211,10.23046875,0.03345188782423024,0.1839655306629354,0.016474142711811846,0.37805658541376175
0.7437542080879211,10.3359375,0.03345188782423024,0.18252667606897033,0.016416253050683366,0.3770343516730181
0.7437542080879211,10.44140625,0.03345188782423024,0.1811106051181024,0.016358915299462738,0.3760184968058287
0.7437542080879211,10.546875,0.03345188782423024,0.1797167700752445,0.016302119181302362,0.3750089459396004
