a1,a2,growth1,growth2,growth3,epsilon
1.1900067329406738,3.48046875,0.01254036225606735,0.3795277007662377,0.008706976271326635,0.5073368593091893
1.1900067329406738,3.5859375,0.01254036225606735,0.373079802362671,0.008669395404597824,0.5076237365322354
1.1900067329406738,3.69140625,0.01254036225606735,0.36686230862329056,0.008632865603609935,0.5078580745096682
1.1900067329406738,3.796875,0.01254036225606735,0.36086245066535066,0.00859732465893466,0.5080437268877231
1.1900067329406738,3.90234375,0.01254036225606735,0.35506842071494904,0.008562715602499596,0.508184201089254
1.1900067329406738,4.0078125,0.01254036225606735,0.3494692810721224,0.00852898613631693,0.5082826944268435
1.1900067329406738,4.11328125,0.01254036225606735,0.3440548834012109,0.008496088153117368,0.5083421280298874
1.1900067329406738,4.21875,0.01254036225606735,0.33881579699195663,0.008463977322434037,0.5083651771928175
1.1900067329406738,4.32421875,0.01254036225606735,0.33374324483714707,0.008432612697302331,0.5083542943809497
1.1900067329406738,4.4296875,0.01254036225606735,0.328829046540211,0.008401956402431299,0.5083117336856028
1.1900067329406738,4.53515625,0.01254036225606735,0.32406556720682667,0.008371973336952753,0.5082395697437585
1.1900067329406738,4.640625,0.01254036225606735,0.3194456715930458,0.008342630907120977,0.5081397140317788
1.1900067329406738,4.74609375,0.01254036225606735,0.3149626828824776,0.008313898809015735,0.5080139316914243
1.1900067329406738,4.8515625,0.01254036225606735,0.3106103455498775,0.008285748828019407,0.5078638556173949
1.1900067329406738,4.95703125,0.01254036225606735,0.30638279184052486,0.00825815463593963,0.5076909962418772
1.1900067329406738,5.0625,0.01254036225606735,0.30227451145620293,0.008231091652803365,0.5074967552930678
1.1900067329406738,5.16796875,0.01254036225606735,0.29828032409111216,0.008204536881869616,0.5072824333440048
1.1900067329406738,5.2734375,0.01254036225606735,0.29439535450604193,0.008178468788338219,0.5070492396888913
1.1900067329406738,5.37890625,0.01254036225606735,0.2906150098678311,0.008152867173809602,0.5067982993423464
1.1900067329406738,5.484375,0.01254036225606735,0.28693495911446226,0.008127713076215808,0.5065306608340673
1.1900067329406738,5.58984375,0.01254036225606735,0.28335111413495273,0.008102988671736986,0.5062473023646529
1.1900067329406738,5.6953125,0.01254036225606735,0.27985961257813763,0.0080786771747756,0.5059491361274533
1.1900067329406738,5.80078125,0.01254036225606735,0.27645680212608864,0.008054762786241369,0.5056370165534249
1.1900067329406738,5.90625,0.01254036225606735,0.2731392260867469,0.008031230596188038,0.5053117421808329
1.1900067329406738,6.01171875,0.01254036225606735,0.269903610176779,0.008008066522783236,0.5049740604306495
1.1900067329406738,6.1171875,0.01254036225606735,0.26674685038001256,0.007985257259647237,0.5046246722589522
1.1900067329406738,6.22265625,0.01254036225606735,0.26366600177937066,0.007962790223599159,0.5042642359228567
1.1900067329406738,6.328125,0.01254036225606735,0.260658268271272,0.007940653489150113,0.5038933684962917
1.1900067329406738,6.43359375,0.01254036225606735,0.257720993081129,0.007918835760371931,0.5035126507105122
1.1900067329406738,6.5390625,0.01254036225606735,0.2548516500071579,0.007897326322858863,0.5031226289609906
1.1900067329406738,6.64453125,0.01254036225606735,0.25204783532721103,0.007876114991536063,0.5027238162956833
1.1900067329406738,6.75,0.01254036225606735,0.2493072603100395,0.007855192102118757,0.5023166975384051
1.1900067329406738,6.85546875,0.01254036225606735,0.2466277442782834,0.00783454845169091,0.5019017284813749
1.1900067329406738,6.9609375,0.01254036225606735,0.24400720817572455,0.00781417529111539,0.5014793401702841
1.1900067329406738,7.06640625,0.01254036225606735,0.2414436685959937,0.007794064273901605,0.5010499381668019
1.1900067329406738,7.171875,0.01254036225606735,0.23893523223407517,0.00777420746032102,0.5006139072915116
1.1900067329406738,7.27734375,0.01254036225606735,0.23648009072562923,0.007754597260483209,0.5001716096040648
1.1900067329406738,7.3828125,0.01254036225606735,0.2340765158424713,0.007735226436552932,0.49972338831201296
1.1900067329406738,7.48828125,0.01254036225606735,0.231722855015483,0.007716088076407324,0.4992695683968329
1.1900067329406738,7.59375,0.01254036225606735,0.2294175271588826,0.007697175568374725,0.4988104571178288
1.1900067329406738,7.69921875,0.01254036225606735,0.2271590187721417,0.007678482590723491,0.4983463458248374
1.1900067329406738,7.8046875,0.01254036225606735,0.22494588029797527,0.007660003092225035,0.497877510633964
1.1900067329406738,7.91015625,0.01254036225606735,0.2227767227167376,0.00764173127993121,0.4974042136609145
1.1900067329406738,8.015625,0.01254036225606735,0.22065021435928728,0.007623661595748819,0.49692670293046026
1.1900067329406738,8.12109375,0.01254036225606735,0.21856507792192995,0.0076057887191339464,0.4964452148084546
1.1900067329406738,8.2265625,0.01254036225606735,0.21652008766846623,0.007588107539387043,0.49595997316828727
1.1900067329406738,8.33203125,0.01254036225606735,0.2145140668056197,0.007570613154959923,0.49547119119075206
1.1900067329406738,8.4375,0.01254036225606735,0.21254588501929103,0.007553300852297577,0.4949790709513033
1.1900067329406738,8.54296875,0.01254036225606735,0.2106144561601068,0.007536166106778081,0.49448380514206564
1.1900067329406738,8.6484375,0.01254036225606735,0.2087187360676854,0.0075192045670544995,0.4939855770000243
1.1900067329406738,8.75390625,0.01254036225606735,0.20685772052389367,0.007502412050964898,0.49348456131095075
1.1900067329406738,8.859375,0.01254036225606735,0.20503044332615467,0.0074857845250201355,0.4929809236700829
1.1900067329406738,8.96484375,0.01254036225606735,0.20323597447256284,0.007469318114601058,0.49247482275056925
1.1900067329406738,9.0703125,0.01254036225606735,0.2014734184512313,0.0074530090791519515,0.4919664089754211
1.1900067329406738,9.17578125,0.01254036225606735,0.1997419126268544,0.007436853817319591,0.49145582612596395
1.1900067329406738,9.28125,0.01254036225606735,0.1980406257180341,0.007420848858679037,0.4909432115350245
1.1900067329406738,9.38671875,0.01254036225606735,0.19636875635940187,0.007404990855545323,0.49042869623016533
1.1900067329406738,9.4921875,0.01254036225606735,0.19472553174300464,0.007389276572822024,0.48991240482855564
1.1900067329406738,9.59765625,0.01254036225606735,0.19311020633385473,0.007373702889869817,0.48939445657230346
1.1900067329406738,9.703125,0.01254036225606735,0.19152206065490535,0.007358266791678776,0.4888749652510136
1.1900067329406738,9.80859375,0.01254036225606735,0.18996040013707507,0.007342965367913705,0.4883540398581632
1.1900067329406738,9.9140625,0.01254036225606735,0.1884245540302297,0.007327795803835357,0.48783178440233027
1.1900067329406738,10.01953125,0.01254036225606735,0.18691387437136933,0.0073127553749193115,0.48730829804651377
1.1900067329406738,10.125,0.01254036225606735,0.1854277350065047,0.007297841445315523,0.48678367558747454
1.1900067329406738,10.23046875,0.01254036225606735,0.1839655306629354,0.007283051473322082,0.48625800858312823
1.1900067329406738,10.3359375,0.01254036225606735,0.18252667606897033,0.007268382985985824,0.4857313834263577
1.1900067329406738,10.44140625,0.01254036225606735,0.1811106051181024,0.007253833599165856,0.485203883838264
1.1900067329406738,10.546875,0.01254036225606735,0.1797167700752445,0.007239400994034699,0.48467558907422525
