a1,a2,growth1,growth2,growth3,epsilon
0.8384138345718384,3.5859375,0.026450881769750564,0.373079802362671,0.017181264285324863,0.4410031031663013
0.8384138345718384,3.69140625,0.026450881769750564,0.36686230862329056,0.017076562388879588,0.4402405642474474
0.8384138345718384,3.796875,0.026450881769750564,0.36086245066535066,0.016974656567875987,0.4394673871441132
0.8384138345718384,3.90234375,0.026450881769750564,0.35506842071494904,0.016875393047204385,0.4386843486166665
0.8384138345718384,4.0078125,0.026450881769750564,0.3494692810721224,0.016778630228579592,0.43789219085787057
0.8384138345718384,4.11328125,0.026450881769750564,0.3440548834012109,0.016684237504165114,0.4370916225679952
0.8384138345718384,4.21875,0.026450881769750564,0.33881579699195663,0.01659209413171034,0.43628331587593655
0.8384138345718384,4.32421875,0.026450881769750564,0.33374324483714707,0.016502088336694417,0.4354679096939111
0.8384138345718384,4.4296875,0.026450881769750564,0.328829046540211,0.016414116440117657,0.4346460086412532
0.8384138345718384,4.53515625,0.026450881769750564,0.32406556720682667,0.016328082093563907,0.4338181830388547
0.8384138345718384,4.640625,0.026450881769750564,0.3194456715930458,0.016243895665109167,0.43298497293784766
0.8384138345718384,4.74609375,0.026450881769750564,0.3149626828824776,0.0161614736025831,0.43214688693635955
0.8384138345718384,4.8515625,0.026450881769750564,0.3106103455498775,0.016080737904482282,0.43130440361767114
0.8384138345718384,4.95703125,0.026450881769750564,0.30638279184052486,0.01600161568440584,0.4304579751027764
0.8384138345718384,5.0625,0.026450881769750564,0.30227451145620293,0.015924038700019627,0.42960802597430275
0.8384138345718384,5.16796875,0.026450881769750564,0.29828032409111216,0.015847942991331937,0.4287549558530666
0.8384138345718384,5.2734375,0.026450881769750564,0.29439535450604193,0.015773268538988517,0.4278991409451232
0.8384138345718384,5.37890625,0.026450881769750564,0.2906150098678311,0.015699958943514312,0.4270409348700659
0.8384138345718384,5.484375,0.026450881769750564,0.28693495911446226,0.015627961147529252,0.42618067015622896
0.8384138345718384,5.58984375,0.026450881769750564,0.28335111413495273,0.015557225172753682,0.42531865905861516
0.8384138345718384,5.6953125,0.026450881769750564,0.27985961257813763,0.015487703897648105,0.4244551952268549
0.8384138345718384,5.80078125,0.026450881769750564,0.27645680212608864,0.015419352849549926,0.42359055495758785
0.8384138345718384,5.90625,0.026450881769750564,0.2731392260867469,0.015352129990433915,0.42272499707389805
0.8384138345718384,6.01171875,0.026450881769750564,0.269903610176779,0.015285995572329732,0.4218587655122243
0.8384138345718384,6.1171875,0.026450881769750564,0.26674685038001256,0.015220911951049302,0.4209920888802311
0.8384138345718384,6.22265625,0.026450881769750564,0.26366600177937066,0.015156843465829265,0.4201251826813467
0.8384138345718384,6.328125,0.026450881769750564,0.260658268271272,0.01509375627927018,0.41925824879604495
0.8384138345718384,6.43359375,0.026450881769750564,0.257720993081129,0.015031618265211601,0.41839147682428
0.8384138345718384,6.5390625,0.026450881769750564,0.2548516500071579,0.014970398901073103,0.4175250450859198
0.8384138345718384,6.64453125,0.026450881769750564,0.25204783532721103,0.014910069154946599,0.4166591208474728
0.8384138345718384,6.75,0.026450881769750564,0.2493072603100395,0.014850601403343012,0.41579386164745785
0.8384138345718384,6.85546875,0.026450881769750564,0.2466277442782834,0.014791969319578475,0.41492941471993167
0.8384138345718384,6.9609375,0.026450881769750564,0.24400720817572455,0.014734147815536931,0.41406591873625703
0.8384138345718384,7.06640625,0.026450881769750564,0.2414436685959937,0.014677112958782691,0.41320350395123046
0.8384138345718384,7.171875,0.026450881769750564,0.23893523223407517,0.01462084189092981,0.412342292107603
0.8384138345718384,7.27734375,0.026450881769750564,0.23648009072562923,0.01456531279100301,0.4114823982949777
0.8384138345718384,7.3828125,0.026450881769750564,0.2340765158424713,0.014510504770830726,0.41062392916671464
0.8384138345718384,7.48828125,0.026450881769750564,0.231722855015483,0.01445639788023325,0.40976698636320086
0.8384138345718384,7.59375,0.026450881769750564,0.2294175271588826,0.014402972993237622,0.4089116638245761
0.8384138345718384,7.69921875,0.026450881769750564,0.2271590187721417,0.014350211810945972,0.4080580506652937
0.8384138345718384,7.8046875,0.026450881769750564,0.22494588029797527,0.01429809677673698,0.4072062295444651
0.8384138345718384,7.91015625,0.026450881769750564,0.2227767227167376,0.014246611060074178,0.4063562782385781
0.8384138345718384,8.015625,0.026450881769750564,0.22065021435928728,0.01419573851099552,0.4055082696154857
0.8384138345718384,8.12109375,0.026450881769750564,0.21856507792192995,0.014145463621660031,0.4046622718124065
0.8384138345718384,8.2265625,0.026450881769750564,0.21652008766846623,0.014095771488329798,0.40381834830484015
0.8384138345718384,8.33203125,0.026450881769750564,0.2145140668056197,0.014046647794110256,0.40297655885599615
0.8384138345718384,8.4375,0.026450881769750564,0.21254588501929103,0.013998078766263813,0.4021369591225346
0.8384138345718384,8.54296875,0.026450881769750564,0.2106144561601068,0.013950051147853517,0.40129960085239075
0.8384138345718384,8.6484375,0.026450881769750564,0.2087187360676854,0.013902552178726971,0.4004645324330503
0.8384138345718384,8.75390625,0.026450881769750564,0.20685772052389367,0.0138555695719027,0.3996317991268394
0.8384138345718384,8.859375,0.026450881769750564,0.20503044332615467,0.013809091479595094,0.3988014427306025
0.8384138345718384,8.96484375,0.026450881769750564,0.20323597447256284,0.013763106481818856,0.3979735022375246
0.8384138345718384,9.0703125,0.026450881769750564,0.2014734184512313,0.013717603567576498,0.3971480140701497
0.8384138345718384,9.17578125,0.026450881769750564,0.1997419126268544,0.013672572105438796,0.3963250117455547
0.8384138345718384,9.28125,0.026450881769750564,0.1980406257180341,0.013628001838264644,0.3955045266235255
0.8384138345718384,9.38671875,0.026450881769750564,0.19636875635940187,0.013583882846273047,0.39468658710115284
0.8384138345718384,9.4921875,0.026450881769750564,0.19472553174300464,0.013540205563352965,0.39387122026540483
0.8384138345718384,9.59765625,0.026450881769750564,0.19311020633385473,0.01349696071981141,0.39305845003089157
0.8384138345718384,9.703125,0.026450881769750564,0.19152206065490535,0.013454139370995792,0.3922482992709205
0.8384138345718384,9.80859375,0.026450881769750564,0.18996040013707507,0.013411732854215673,0.3914407885351785
0.8384138345718384,9.9140625,0.026450881769750564,0.1884245540302297,0.013369732784354367,0.3906359365457
0.8384138345718384,10.01953125,0.026450881769750564,0.18691387437136933,0.013328131054347329,0.38983376087686494
0.8384138345718384,10.125,0.026450881769750564,0.1854277350065047,0.013286919795613252,0.3890342767350947
0.8384138345718384,10.23046875,0.026450881769750564,0.1839655306629354,0.013246091393035531,0.3882374982471912
0.8384138345718384,10.3359375,0.026450881769750564,0.18252667606897033,0.013205638470338487,0.38744343833556366
0.8384138345718384,10.44140625,0.026450881769750564,0.1811106051181024,0.013165553870348559,0.3866521083307757
0.8384138345718384,10.546875,0.026450881769750564,0.1797167700752445,0.013125830651909576,0.3858635183292453
