a1,a2,growth1,growth2,growth3,epsilon
1.2170523405075073,5.37890625,0.011949546362330529,0.2906150098678311,0.00783855989225636,0.5150325017373115
1.2170523405075073,5.484375,0.011949546362330529,0.28693495911446226,0.007814998912629949,0.5147702536607657
1.2170523405075073,5.58984375,0.011949546362330529,0.28335111413495273,0.0077918394495900085,0.5144924108196207
1.2170523405075073,5.6953125,0.011949546362330529,0.27985961257813763,0.007769065806277236,0.5141998761169709
1.2170523405075073,5.80078125,0.011949546362330529,0.27645680212608864,0.00774666320079103,0.5138934943420546
1.2170523405075073,5.90625,0.011949546362330529,0.2731392260867469,0.007724617683555368,0.5135740550428447
1.2170523405075073,6.01171875,0.011949546362330529,0.269903610176779,0.007702916082249152,0.5132422974823432
1.2170523405075073,6.1171875,0.011949546362330529,0.26674685038001256,0.007681545958853824,0.512898915953811
1.2170523405075073,6.22265625,0.011949546362330529,0.26366600177937066,0.0076604955314092706,0.512544560150562
1.2170523405075073,6.328125,0.011949546362330529,0.260658268271272,0.007639753656102841,0.5121798416394476
1.2170523405075073,6.43359375,0.011949546362330529,0.257720993081129,0.0076193097628115694,0.5118053342848938
1.2170523405075073,6.5390625,0.011949546362330529,0.2548516500071579,0.007599153824334028,0.5114215778679301
1.2170523405075073,6.64453125,0.011949546362330529,0.25204783532721103,0.007579276326743798,0.5110290812243039
1.2170523405075073,6.75,0.011949546362330529,0.2493072603100395,0.007559668221244751,0.5106283227788753
1.2170523405075073,6.85546875,0.011949546362330529,0.2466277442782834,0.007540320907844986,0.5102197541762818
1.2170523405075073,6.9609375,0.011949546362330529,0.24400720817572455,0.007521226199404203,0.5098038012750279
1.2170523405075073,7.06640625,0.011949546362330529,0.2414436685959937,0.007502376297456118,0.509380866069864
1.2170523405075073,7.171875,0.011949546362330529,0.23893523223407517,0.007483763765362538,0.5089513279633442
1.2170523405075073,7.27734375,0.011949546362330529,0.23648009072562923,0.007465381512529575,0.5085155459350077
1.2170523405075073,7.3828125,0.011949546362330529,0.2340765158424713,0.007447222774816078,0.5080738599889473
1.2170523405075073,7.48828125,0.011949546362330529,0.231722855015483,0.007429281080107004,0.5076265907181163
1.2170523405075073,7.59375,0.011949546362330529,0.2294175271588826,0.007411550254289948,0.5071740430445084
1.2170523405075073,7.69921875,0.011949546362330529,0.2271590187721417,0.0073940243809890865,0.506716504684086
1.2170523405075073,7.8046875,0.011949546362330529,0.22494588029797527,0.0073766978047240745,0.5062542491437372
1.2170523405075073,7.91015625,0.011949546362330529,0.2227767227167376,0.007359565104003456,0.5057875352609267
1.2170523405075073,8.015625,0.011949546362330529,0.22065021435928728,0.007342621091230109,0.5053166094756663
1.2170523405075073,8.12109375,0.011949546362330529,0.21856507792192995,0.00732586078386636,0.5048417048455072
1.2170523405075073,8.2265625,0.011949546362330529,0.21652008766846623,0.007309279407985711,0.5043630434050673
1.2170523405075073,8.33203125,0.011949546362330529,0.2145140668056197,0.007292872381008158,0.5038808361505106
1.2170523405075073,8.4375,0.011949546362330529,0.21254588501929103,0.007276635296192027,0.5033952831004874
1.2170523405075073,8.54296875,0.011949546362330529,0.2106144561601068,0.00726056392703185,0.5029065753641355
1.2170523405075073,8.6484375,0.011949546362330529,0.2087187360676854,0.007244654201085559,0.5024148938513517
1.2170523405075073,8.75390625,0.011949546362330529,0.20685772052389367,0.007228902209437722,0.5019204116745042
1.2170523405075073,8.859375,0.011949546362330529,0.20503044332615467,0.007213304184094349,0.5014232930598548
1.2170523405075073,8.96484375,0.011949546362330529,0.20323597447256284,0.007197856502621254,0.5009236950609472
1.2170523405075073,9.0703125,0.011949546362330529,0.2014734184512313,0.007182555671882992,0.5004217669893765
1.2170523405075073,9.17578125,0.011949546362330529,0.1997419126268544,0.007167398322574577,0.49991765091769935
1.2170523405075073,9.28125,0.011949546362330529,0.1980406257180341,0.007152381211553493,0.4994114829300519
1.2170523405075073,9.38671875,0.011949546362330529,0.19636875635940187,0.007137501212373888,0.498903393073047
1.2170523405075073,9.4921875,0.011949546362330529,0.19472553174300464,0.007122755296560417,0.49839350429374807
1.2170523405075073,9.59765625,0.011949546362330529,0.19311020633385473,0.0071081405544206454,0.49788193544323817
1.2170523405075073,9.703125,0.011949546362330529,0.19152206065490535,0.007093654166024749,0.49736879904138703
1.2170523405075073,9.80859375,0.011949546362330529,0.18996040013707507,0.007079293412232966,0.4968542031639571
1.2170523405075073,9.9140625,0.011949546362330529,0.1884245540302297,0.007065055660219317,0.49633825063919157
1.2170523405075073,10.01953125,0.011949546362330529,0.18691387437136933,0.007050938367870128,0.49582104016007295
1.2170523405075073,10.125,0.011949546362330529,0.1854277350065047,0.0070369390720183105,0.49530266568973225
1.2170523405075073,10.23046875,0.011949546362330529,0.1839655306629354,0.007023055396325051,0.49478321785669543
1.2170523405075073,10.3359375,0.011949546362330529,0.18252667606897033,0.007009285033217146,0.494262782649674
1.2170523405075073,10.44140625,0.011949546362330529,0.1811106051181024,0.006995625750192133,0.49374144258884295
1.2170523405075073,10.546875,0.011949546362330529,0.1797167700752445,0.006982075386450535,0.49321927687203754
