a1,a2,growth1,growth2,growth3,epsilon
0.2839788794517517,4.4296875,0.9028069572531584,0.328829046540211,0.19644479324591604,-3.142199181353156
0.2839788794517517,4.53515625,0.9028069572531584,0.32406556720682667,0.192135253554428,-3.1886736806390696
0.2839788794517517,4.640625,0.9028069572531584,0.3194456715930458,0.18800180063968186,-3.233583734800553
0.2839788794517517,4.74609375,0.9028069572531584,0.3149626828824776,0.18403600772939296,-3.276946912410206
0.2839788794517517,4.8515625,0.9028069572531584,0.3106103455498775,0.18022985120921348,-3.318784441370338
0.2839788794517517,4.95703125,0.9028069572531584,0.30638279184052486,0.17657569128146341,-3.3591207731276844
0.2839788794517517,5.0625,0.9028069572531584,0.30227451145620293,0.17306625343181348,-3.3979831895163466
0.2839788794517517,5.16796875,0.9028069572531584,0.29828032409111216,0.16969461064287156,-3.4354014498919865
0.2839788794517517,5.2734375,0.9028069572531584,0.29439535450604193,0.16645416639276034,-3.4714074731905327
0.2839788794517517,5.37890625,0.9028069572531584,0.2906150098678311,0.16333863854914474,-3.506035047030649
0.2839788794517517,5.484375,0.9028069572531584,0.28693495911446226,0.16034204420077683,-3.539319558195287
0.2839788794517517,5.58984375,0.9028069572531584,0.28335111413495273,0.15745868549314995,-3.5712977379320865
0.2839788794517517,5.6953125,0.9028069572531584,0.27985961257813763,0.15468313644366188,-3.6020074187551003
0.2839788794517517,5.80078125,0.9028069572531584,0.27645680212608864,0.15201023068747954,-3.631487300537194
0.2839788794517517,5.90625,0.9028069572531584,0.2731392260867469,0.14943505008318353,-3.6597767247963855
0.2839788794517517,6.01171875,0.9028069572531584,0.269903610176779,0.1469529140452391,-3.6869154587918267
0.2839788794517517,6.1171875,0.9028069572531584,0.26674685038001256,0.1445593695362487,-3.7129434890639863
0.2839788794517517,6.22265625,0.9028069572531584,0.26366600177937066,0.14225018157743338,-3.7379008272732697
0.2839788794517517,6.328125,0.9028069572531584,0.260658268271272,0.14002132419146607,-3.7618273295664335
0.2839788794517517,6.43359375,0.9028069572531584,0.257720993081129,0.1378689717013212,-3.7847625306819723
0.2839788794517517,6.5390625,0.9028069572531584,0.2548516500071579,0.13578949033745394,-3.806745493172257
0.2839788794517517,6.64453125,0.9028069572531584,0.25204783532721103,0.13377943005238715,-3.8278146745056656
0.2839788794517517,6.75,0.9028069572531584,0.2493072603100395,0.13183551656897957,-3.8480078099631707
0.2839788794517517,6.85546875,0.9028069572531584,0.2466277442782834,0.12995464361023945,-3.867361812452875
0.2839788794517517,6.9609375,0.9028069572531584,0.24400720817572455,0.12813386531385423,-3.885912688250571
0.2839788794517517,7.06640625,0.9028069572531584,0.2414436685959937,0.12637038882216436,-3.903695468219475
0.2839788794517517,7.171875,0.9028069572531584,0.23893523223407517,0.12466156705613093,-3.9207441533521465
0.2839788794517517,7.27734375,0.9028069572531584,0.23648009072562923,0.12300489167265467,-3.9370916738679553
0.2839788794517517,7.3828125,0.9028069572531584,0.2340765158424713,0.12139798624457127,-3.952769859364893
0.2839788794517517,7.48828125,0.9028069572531584,0.231722855015483,0.11983859961310037,-3.967809421377609
0.2839788794517517,7.59375,0.9028069572531584,0.2294175271588826,0.11832459950950076,-3.9822399432979045
0.2839788794517517,7.69921875,0.9028069572531584,0.2271590187721417,0.11685396635393806,-3.996089880831925
0.2839788794517517,7.8046875,0.9028069572531584,0.22494588029797527,0.11542478732491011,-4.0093865680334435
0.2839788794517517,7.91015625,0.9028069572531584,0.2227767227167376,0.11403525063876069,-4.02215623073561
0.2839788794517517,8.015625,0.9028069572531584,0.22065021435928728,0.11268364010809982,-4.034424003402035
0.2839788794517517,8.12109375,0.9028069572531584,0.21856507792192995,0.11136832989401796,-4.046213952429506
0.2839788794517517,8.2265625,0.9028069572531584,0.21652008766846623,0.11008777954892059,-4.057549100601916
0.2839788794517517,8.33203125,0.9028069572531584,0.2145140668056197,0.1088405292653749,-4.068451455760921
0.2839788794517517,8.4375,0.9028069572531584,0.21254588501929103,0.10762519537926565,-4.078942040634884
0.2839788794517517,8.54296875,0.9028069572531584,0.2106144561601068,0.10644046607377225,-4.089040925575005
0.2839788794517517,8.6484375,0.9028069572531584,0.2087187360676854,0.10528509734420413,-4.0987672605484216
0.2839788794517517,8.75390625,0.9028069572531584,0.20685772052389367,0.10415790917195196,-4.1081393080906645
0.2839788794517517,8.859375,0.9028069572531584,0.20503044332615467,0.10305778187524972,-4.117174478133777
0.2839788794517517,8.96484375,0.9028069572531584,0.20323597447256284,0.10198365269037588,-4.125889361395674
0.2839788794517517,9.0703125,0.9028069572531584,0.2014734184512313,0.10093451253987143,-4.134299762787147
0.2839788794517517,9.17578125,0.9028069572531584,0.1997419126268544,0.09990940300334356,-4.142420733412049
0.2839788794517517,9.28125,0.9028069572531584,0.1980406257180341,0.09890741340992444,-4.150266604698966
0.2839788794517517,9.38671875,0.9028069572531584,0.19636875635940187,0.09792767816599723,-4.157851018299302
0.2839788794517517,9.4921875,0.9028069572531584,0.19472553174300464,0.09696937417732643,-4.165186958433656
0.2839788794517517,9.59765625,0.9028069572531584,0.19311020633385473,0.09603171848146777,-4.172286780190884
0.2839788794517517,9.703125,0.9028069572531584,0.19152206065490535,0.09511396597452497,-4.179162239330277
0.2839788794517517,9.80859375,0.9028069572531584,0.18996040013707507,0.09421540728614676,-4.185824520351362
0.2839788794517517,9.9140625,0.9028069572531584,0.1884245540302297,0.0933353668025211,-4.192284262362978
0.2839788794517517,10.01953125,0.9028069572531584,0.18691387437136933,0.09247320077241217,-4.198551585849593
0.2839788794517517,10.125,0.9028069572531584,0.1854277350065047,0.09162829557161761,-4.204636115876584
0.2839788794517517,10.23046875,0.9028069572531584,0.1839655306629354,0.09080006599963941,-4.210547008285561
0.2839788794517517,10.3359375,0.9028069572531584,0.18252667606897033,0.08998795376913364,-4.216292969715402
0.2839788794517517,10.44140625,0.9028069572531584,0.1811106051181024,0.08919142600043141,-4.221882281498433
0.2839788794517517,10.546875,0.9028069572531584,0.1797167700752445,0.088409973885689,-4.227322817988278
