a1,a2,growth1,growth2,growth3,epsilon
0.09465962648391724,2.42578125,0.971736335448187,0.46043200855919647,0.4253573703585759,-1.695251040535286
0.09465962648391724,2.53125,0.971736335448187,0.4506702543559712,0.4156300862501869,-1.750925422192469
0.09465962648391724,2.63671875,0.971736335448187,0.4413511844801564,0.4063507960803089,-1.8058218780898272
0.09465962648391724,2.7421875,0.971736335448187,0.4324434945837994,0.39748786815418036,-1.85995533833894
0.09465962648391724,2.84765625,0.971736335448187,0.4239188779967926,0.3890127025211186,-1.9133391198635226
0.09465962648391724,2.953125,0.971736335448187,0.4157516675066583,0.3808993670864416,-1.965985196677667
0.09465962648391724,3.05859375,0.971736335448187,0.40791852779171756,0.3731242855417164,-2.0179044210517016
0.09465962648391724,3.1640625,0.971736335448187,0.4003981903440512,0.36566596867913115,-2.0691067056708996
0.09465962648391724,3.26953125,0.971736335448187,0.39317122417609396,0.3585047821820732,-2.1196011745605245
0.09465962648391724,3.375,0.971736335448187,0.38621983678066524,0.3516227452099409,-2.1693962888097498
0.09465962648391724,3.48046875,0.971736335448187,0.3795277007662377,0.34500335508385255,-2.218499951814202
0.09465962648391724,3.5859375,0.971736335448187,0.373079802362671,0.3386314341804358,-2.2669195977578145
0.09465962648391724,3.69140625,0.971736335448187,0.36686230862329056,0.33249299579170394,-2.314662266290872
0.09465962648391724,3.796875,0.971736335448187,0.36086245066535066,0.3265751262403717,-2.361734665768824
0.09465962648391724,3.90234375,0.971736335448187,0.35506842071494904,0.32086588097545893,-2.4081432269570127
0.09465962648391724,4.0078125,0.971736335448187,0.3494692810721224,0.3153541927314527,-2.4538941487465595
0.09465962648391724,4.11328125,0.971736335448187,0.3440548834012109,0.3100297901303851,-2.4989934371414013
0.09465962648391724,4.21875,0.971736335448187,0.33881579699195663,0.3048831253517554,-2.543446938551195
0.09465962648391724,4.32421875,0.971736335448187,0.33374324483714707,0.2999053096996078,-2.5872603682456927
0.09465962648391724,4.4296875,0.971736335448187,0.328829046540211,0.29508805606685967,-2.6304393346788943
0.09465962648391724,4.53515625,0.971736335448187,0.32406556720682667,0.29042362744009625,-2.6729893602776045
0.09465962648391724,4.640625,0.971736335448187,0.3194456715930458,0.28590479070848807,-2.714915899191455
0.09465962648391724,4.74609375,0.971736335448187,0.3149626828824776,0.28152477514209384,-2.7562243524256176
0.09465962648391724,4.8515625,0.971736335448187,0.3106103455498775,0.2772772349908709,-2.796920080713812
0.09465962648391724,4.95703125,0.971736335448187,0.30638279184052486,0.2731562157287707,-2.837008415437361
0.09465962648391724,5.0625,0.971736335448187,0.30227451145620293,0.2691561235295643,-2.876494667851118
0.09465962648391724,5.16796875,0.971736335448187,0.29828032409111216,0.26527169761420244,-2.9153841368444016
0.09465962648391724,5.2734375,0.971736335448187,0.29439535450604193,0.2614979851550904,-2.9536821154311075
0.09465962648391724,5.37890625,0.971736335448187,0.2906150098678311,0.257830318461779,-2.9913938961425353
0.09465962648391724,5.484375,0.971736335448187,0.28693495911446226,0.2542642942062966,-3.0285247754705518
0.09465962648391724,5.58984375,0.971736335448187,0.28335111413495273,0.2507957544754589,-3.065080057493176
0.09465962648391724,5.6953125,0.971736335448187,0.27985961257813763,0.24742076946267846,-3.101065056799731
0.09465962648391724,5.80078125,0.971736335448187,0.27645680212608864,0.24413562163368674,-3.136485100816211
0.09465962648391724,5.90625,0.971736335448187,0.2731392260867469,0.2409367912195883,-3.1713455316226336
0.09465962648391724,6.01171875,0.971736335448187,0.269903610176779,0.23782094290725894,-3.205651707341839
0.09465962648391724,6.1171875,0.971736335448187,0.26674685038001256,0.23478491361158188,-3.2394090031715495
0.09465962648391724,6.22265625,0.971736335448187,0.26366600177937066,0.2318257012267094,-3.272622812121169
0.09465962648391724,6.328125,0.971736335448187,0.260658268271272,0.22894045426466228,-3.305298545509879
0.09465962648391724,6.43359375,0.971736335448187,0.257720993081129,0.22612646229937147,-3.3374416332720935
0.09465962648391724,6.5390625,0.971736335448187,0.2548516500071579,0.2233811471428747,-3.369057524115399
0.09465962648391724,6.64453125,0.971736335448187,0.25204783532721103,0.22070205468799658,-3.4001516855648304
0.09465962648391724,6.75,0.971736335448187,0.2493072603100395,0.21808684735857026,-3.4307296039245916
0.09465962648391724,6.85546875,0.971736335448187,0.2466277442782834,0.2155332971141831,-3.4607967841866163
0.09465962648391724,6.9609375,0.971736335448187,0.24400720817572455,0.21303927896177882,-3.4903587499011683
0.09465962648391724,7.06640625,0.971736335448187,0.2414436685959937,0.21060276493103547,-3.5194210430361696
0.09465962648391724,7.171875,0.971736335448187,0.23893523223407517,0.20822181847475335,-3.5479892238295543
0.09465962648391724,7.27734375,0.971736335448187,0.23648009072562923,0.205894589259073,-3.5760688706535864
0.09465962648391724,7.3828125,0.971736335448187,0.2340765158424713,0.20361930831179562,-3.603665579890113
0.09465962648391724,7.48828125,0.971736335448187,0.231722855015483,0.2013942834999239,-3.6307849658307796
0.09465962648391724,7.59375,0.971736335448187,0.2294175271588826,0.19921789531033715,-3.6574326605941447
0.09465962648391724,7.69921875,0.971736335448187,0.2271590187721417,0.19708859290976777,-3.683614314068202
0.09465962648391724,7.8046875,0.971736335448187,0.22494588029797527,0.19500489046247454,-3.7093355938734787
0.09465962648391724,7.91015625,0.971736335448187,0.2227767227167376,0.19296536368593095,-3.7346021853389164
0.09465962648391724,8.015625,0.971736335448187,0.22065021435928728,0.19096864662652044,-3.7594197914915553
0.09465962648391724,8.12109375,0.971736335448187,0.21856507792192995,0.18901342863883686,-3.7837941330513716
0.09465962648391724,8.2265625,0.971736335448187,0.21652008766846623,0.18709845155353322,-3.807730948434671
0.09465962648391724,8.33203125,0.971736335448187,0.2145140668056197,0.18522250702020523,-3.831235993720798
0.09465962648391724,8.4375,0.971736335448187,0.21254588501929103,0.1833844340123083,-3.8543150426440325
0.09465962648391724,8.54296875,0.971736335448187,0.2106144561601068,0.18158311648302566,-3.876973886526758
0.09465962648391724,8.6484375,0.971736335448187,0.2087187360676854,0.1798174811611819,-3.899218334196123
0.09465962648391724,8.75390625,0.971736335448187,0.20685772052389367,0.17808649547753588,-3.921054211863508
0.09465962648391724,8.859375,0.971736335448187,0.20503044332615467,0.1763891656125381,-3.9424873629513004
0.09465962648391724,8.96484375,0.971736335448187,0.20323597447256284,0.1747245346573174,-3.9635236478540254
0.09465962648391724,9.0703125,0.971736335448187,0.2014734184512313,0.1730916808799273,-3.984168943690364
0.09465962648391724,9.17578125,0.971736335448187,0.1997419126268544,0.17148971609066638,-4.0044291438916355
0.09465962648391724,9.28125,0.971736335448187,0.1980406257180341,0.16991778409884398,-4.024310157819162
0.09465962648391724,9.38671875,0.971736335448187,0.19636875635940187,0.16837505925584384,-4.04381791025801
0.09465962648391724,9.4921875,0.971736335448187,0.19472553174300464,0.16686074507877793,-4.06295834080589
0.09465962648391724,9.59765625,0.971736335448187,0.19311020633385473,0.16537407294916126,-4.081737403230319
0.09465962648391724,9.703125,0.971736335448187,0.19152206065490535,0.1639143008824025,-4.100161064689179
0.09465962648391724,9.80859375,0.971736335448187,0.18996040013707507,0.1624807123631133,-4.118235304916743
0.09465962648391724,9.9140625,0.971736335448187,0.1884245540302297,0.16107261524279082,-4.135966115247798
0.09465962648391724,10.01953125,0.971736335448187,0.18691387437136933,0.15968934069519092,-4.153359497642279
0.09465962648391724,10.125,0.971736335448187,0.1854277350065047,0.15833024222691783,-4.170421463507472
0.09465962648391724,10.23046875,0.971736335448187,0.1839655306629354,0.15699469473886662,-4.187158032511332
0.09465962648391724,10.3359375,0.971736335448187,0.18252667606897033,0.15568209363585458,-4.203575231323254
0.09465962648391724,10.44140625,0.971736335448187,0.1811106051181024,0.1543918539817598,-4.219679092220684
0.09465962648391724,10.546875,0.971736335448187,0.1797167700752445,0.15312340969781257,-4.235475651537141
