a1,a2,growth1,growth2,growth3,epsilon
0.6355717778205872,2.3203125,0.6484018639314404,0.470671167964501,0.03502530670699111,-1.6325063836019647
0.6355717778205872,2.42578125,0.6484018639314404,0.46043200855919647,0.034672950724865134,-1.6299762375388516
0.6355717778205872,2.53125,0.6484018639314404,0.4506702543559712,0.03433252802759372,-1.6274853779485512
0.6355717778205872,2.63671875,0.6484018639314404,0.4413511844801564,0.034003310192188406,-1.6250319505072517
0.6355717778205872,2.7421875,0.6484018639314404,0.4324434945837994,0.03368462591891557,-1.6226142876909173
0.6355717778205872,2.84765625,0.6484018639314404,0.4239188779967926,0.03337585656216143,-1.6202308808703312
0.6355717778205872,2.953125,0.6484018639314404,0.4157516675066583,0.033076431798754004,-1.617880357521639
0.6355717778205872,3.05859375,0.6484018639314404,0.40791852779171756,0.03278582548043795,-1.6155614627850015
0.6355717778205872,3.1640625,0.6484018639314404,0.4003981903440512,0.032503551793616095,-1.6132730440429122
0.6355717778205872,3.26953125,0.6484018639314404,0.39317122417609396,0.0322291617158173,-1.6110140380595288
0.6355717778205872,3.375,0.6484018639314404,0.38621983678066524,0.031962239750689805,-1.6087834603211162
0.6355717778205872,3.48046875,0.6484018639314404,0.3795277007662377,0.03170240096848442,-1.6065803959268667
0.6355717778205872,3.5859375,0.6484018639314404,0.373079802362671,0.03144928833189528,-1.6044039917362263
0.6355717778205872,3.69140625,0.6484018639314404,0.36686230862329056,0.03120257020848867,-1.6022534501324588
0.6355717778205872,3.796875,0.6484018639314404,0.36086245066535066,0.0309619382297993,-1.6001280228442512
0.6355717778205872,3.90234375,0.6484018639314404,0.35506842071494904,0.030727105224095115,-1.5980270065884845
0.6355717778205872,4.0078125,0.6484018639314404,0.3494692810721224,0.030497803485319278,-1.5959497382355725
0.6355717778205872,4.11328125,0.6484018639314404,0.3440548834012109,0.03027378305887845,-1.5938955917516913
0.6355717778205872,4.21875,0.6484018639314404,0.33881579699195663,0.030054810334889784,-1.5918639743911345
0.6355717778205872,4.32421875,0.6484018639314404,0.33374324483714707,0.029840666678053306,-1.5898543241087009
0.6355717778205872,4.4296875,0.6484018639314404,0.328829046540211,0.029631147231068952,-1.5878661069206452
0.6355717778205872,4.53515625,0.6484018639314404,0.32406556720682667,0.0294260598146298,-1.5858988146872377
0.6355717778205872,4.640625,0.6484018639314404,0.3194456715930458,0.029225223927012895,-1.5839519631624985
0.6355717778205872,4.74609375,0.6484018639314404,0.3149626828824776,0.029028469856925476,-1.582025090062889
0.6355717778205872,4.8515625,0.6484018639314404,0.3106103455498775,0.028835637849122894,-1.5801177535764612
0.6355717778205872,4.95703125,0.6484018639314404,0.30638279184052486,0.028646577363300688,-1.5782295308618095
0.6355717778205872,5.0625,0.6484018639314404,0.30227451145620293,0.02846114638045595,-1.5763600168606957
0.6355717778205872,5.16796875,0.6484018639314404,0.29828032409111216,0.028279210818483832,-1.5745088227718613
0.6355717778205872,5.2734375,0.6484018639314404,0.29439535450604193,0.02810064390518531,-1.5726755755373674
0.6355717778205872,5.37890625,0.6484018639314404,0.2906150098678311,0.027925325727187953,-1.5708599162237253
0.6355717778205872,5.484375,0.6484018639314404,0.28693495911446226,0.02775314269869024,-1.5690614996664993
0.6355717778205872,5.58984375,0.6484018639314404,0.28335111413495273,0.027583987162136236,-1.567279993306629
0.6355717778205872,5.6953125,0.6484018639314404,0.27985961257813763,0.027417756979515436,-1.5655150765269221
0.6355717778205872,5.80078125,0.6484018639314404,0.27645680212608864,0.02725435513467437,-1.5637664402768106
0.6355717778205872,5.90625,0.6484018639314404,0.2731392260867469,0.027093689452208625,-1.5620337858670883
0.6355717778205872,6.01171875,0.6484018639314404,0.269903610176779,0.026935672240753213,-1.560316824849493
0.6355717778205872,6.1171875,0.6484018639314404,0.26674685038001256,0.0267802200364648,-1.558615278165447
0.6355717778205872,6.22265625,0.6484018639314404,0.26366600177937066,0.026627253300750504,-1.5569288760440905
0.6355717778205872,6.328125,0.6484018639314404,0.260658268271272,0.026476696221834062,-1.5552573570513217
0.6355717778205872,6.43359375,0.6484018639314404,0.257720993081129,0.02632847645707507,-1.5536004679937387
0.6355717778205872,6.5390625,0.6484018639314404,0.2548516500071579,0.026182524933278814,-1.5519579634159315
0.6355717778205872,6.64453125,0.6484018639314404,0.25204783532721103,0.02603877565013592,-1.5503296052553484
0.6355717778205872,6.75,0.6484018639314404,0.2493072603100395,0.025897165509622105,-1.548715162387678
0.6355717778205872,6.85546875,0.6484018639314404,0.2466277442782834,0.025757634129866345,-1.5471144105151584
0.6355717778205872,6.9609375,0.6484018639314404,0.24400720817572455,0.025620123713729605,-1.545527131589348
0.6355717778205872,7.06640625,0.6484018639314404,0.2414436685959937,0.02548457888305887,-1.5439531137668452
0.6355717778205872,7.171875,0.6484018639314404,0.23893523223407517,0.025350946558610525,-1.542392150972883
0.6355717778205872,7.27734375,0.6484018639314404,0.23648009072562923,0.025219175814048773,-1.5408440428919241
0.6355717778205872,7.3828125,0.6484018639314404,0.2340765158424713,0.02508921780110318,-1.5393085942259142
0.6355717778205872,7.48828125,0.6484018639314404,0.231722855015483,0.02496102559062755,-1.5377856150623257
0.6355717778205872,7.59375,0.6484018639314404,0.2294175271588826,0.024834554094164837,-1.536274920382232
0.6355717778205872,7.69921875,0.6484018639314404,0.2271590187721417,0.024709759982624025,-1.5347763296813604
0.6355717778205872,7.8046875,0.6484018639314404,0.22494588029797527,0.024586601565287237,-1.5332896671702176
0.6355717778205872,7.91015625,0.6484018639314404,0.2227767227167376,0.024465038722212798,-1.5318147613979811
0.6355717778205872,8.015625,0.6484018639314404,0.22065021435928728,0.02434503283093077,-1.5303514450146944
0.6355717778205872,8.12109375,0.6484018639314404,0.21856507792192995,0.024226546688004957,-1.528899554668102
0.6355717778205872,8.2265625,0.6484018639314404,0.21652008766846623,0.024109544433164803,-1.5274589309373034
0.6355717778205872,8.33203125,0.6484018639314404,0.2145140668056197,0.0239939914904135,-1.52602941810904
0.6355717778205872,8.4375,0.6484018639314404,0.21254588501929103,0.023879854512502602,-1.524610863963254
0.6355717778205872,8.54296875,0.6484018639314404,0.2106144561601068,0.023767101303650104,-1.5232031199034868
0.6355717778205872,8.6484375,0.6484018639314404,0.2087187360676854,0.02365570078793821,-1.5218060405311244
0.6355717778205872,8.75390625,0.6484018639314404,0.20685772052389367,0.02354562294795779,-1.52041948366073
0.6355717778205872,8.859375,0.6484018639314404,0.20503044332615467,0.023436838779515787,-1.5190433101658318
0.6355717778205872,8.96484375,0.6484018639314404,0.20323597447256284,0.023329320238632056,-1.5176773839734823
0.6355717778205872,9.0703125,0.6484018639314404,0.2014734184512313,0.023223040204334935,-1.5163215718818128
0.6355717778205872,9.17578125,0.6484018639314404,0.1997419126268544,0.023117972437309828,-1.5149757434705284
0.6355717778205872,9.28125,0.6484018639314404,0.1980406257180341,0.02301409154470974,-1.5136397709594172
0.6355717778205872,9.38671875,0.6484018639314404,0.19636875635940187,0.022911372913017918,-1.5123135295611478
0.6355717778205872,9.4921875,0.6484018639314404,0.19472553174300464,0.02280979278219766,-1.5109968958250235
0.6355717778205872,9.59765625,0.6484018639314404,0.19311020633385473,0.022709328045230254,-1.5096897499759168
0.6355717778205872,9.703125,0.6484018639314404,0.19152206065490535,0.022609956343731655,-1.5083919740079874
0.6355717778205872,9.80859375,0.6484018639314404,0.18996040013707507,0.022511655997054396,-1.5071034522058413
0.6355717778205872,9.9140625,0.6484018639314404,0.1884245540302297,0.0224144059642057,-1.505824071226386
0.6355717778205872,10.01953125,0.6484018639314404,0.18691387437136933,0.02231818584481031,-1.5045537196183287
0.6355717778205872,10.125,0.6484018639314404,0.1854277350065047,0.02222297582665638,-1.5032922881639401
0.6355717778205872,10.23046875,0.6484018639314404,0.1839655306629354,0.022128756691329098,-1.5020396693645168
0.6355717778205872,10.3359375,0.6484018639314404,0.18252667606897033,0.022035509759511983,-1.5007957578651507
0.6355717778205872,10.44140625,0.6484018639314404,0.1811106051181024,0.021943216882937478,-1.4995604501897437
0.6355717778205872,10.546875,0.6484018639314404,0.1797167700752445,0.02185186045557472,-1.4983336441805573
