a1,a2,growth1,growth2,growth3,epsilon
0.9871646761894226,2.3203125,0.018787254506580954,0.470671167964501,0.013302691918274654,0.4484903346621833
0.9871646761894226,2.42578125,0.018787254506580954,0.46043200855919647,0.013205673311916325,0.4493853659269599
0.9871646761894226,2.53125,0.018787254506580954,0.4506702543559712,0.013112744181976284,0.4501655393654221
0.9871646761894226,2.63671875,0.018787254506580954,0.4413511844801564,0.013023569569004887,0.4508410932020495
0.9871646761894226,2.7421875,0.018787254506580954,0.4324434945837994,0.012937852324389362,0.45142115204743855
0.9871646761894226,2.84765625,0.018787254506580954,0.4239188779967926,0.012855327840650225,0.4519138711813196
0.9871646761894226,2.953125,0.018787254506580954,0.4157516675066583,0.012775759625106263,0.45232655804692806
0.9871646761894226,3.05859375,0.018787254506580954,0.40791852779171756,0.012698935605673822,0.4526657788050282
0.9871646761894226,3.1640625,0.018787254506580954,0.4003981903440512,0.012624664978083717,0.45293744681923626
0.9871646761894226,3.26953125,0.018787254506580954,0.39317122417609396,0.012552775557507306,0.4531469013419759
0.9871646761894226,3.375,0.018787254506580954,0.38621983678066524,0.012483111501330354,0.4532989736334309
0.9871646761894226,3.48046875,0.018787254506580954,0.3795277007662377,0.012415531371138558,0.4533980452169886
0.9871646761894226,3.5859375,0.018787254506580954,0.373079802362671,0.012349906466326327,0.4534480983545761
0.9871646761894226,3.69140625,0.018787254506580954,0.36686230862329056,0.012286119364117113,0.4534527580898884
0.9871646761894226,3.796875,0.018787254506580954,0.36086245066535066,0.012224062705184129,0.45341533319675975
0.9871646761894226,3.90234375,0.018787254506580954,0.35506842071494904,0.012163638080795998,0.45333884709551736
0.9871646761894226,4.0078125,0.018787254506580954,0.3494692810721224,0.012104755106378881,0.4532260687011936
0.9871646761894226,4.11328125,0.018787254506580954,0.3440548834012109,0.01204733059213794,0.4530795379301827
0.9871646761894226,4.21875,0.018787254506580954,0.33881579699195663,0.011991287803472871,0.45290158724463636
0.9871646761894226,4.32421875,0.018787254506580954,0.33374324483714707,0.011936555846337814,0.4526943636409871
0.9871646761894226,4.4296875,0.018787254506580954,0.328829046540211,0.011883069096283255,0.452459845776374
0.9871646761894226,4.53515625,0.018787254506580954,0.32406556720682667,0.011830766689005155,0.45219985887016034
0.9871646761894226,4.640625,0.018787254506580954,0.3194456715930458,0.011779592096119153,0.4519160901711922
0.9871646761894226,4.74609375,0.018787254506580954,0.3149626828824776,0.011729492722242883,0.45161010070235685
0.9871646761894226,4.8515625,0.018787254506580954,0.3106103455498775,0.011680419566427732,0.45128333737902004
0.9871646761894226,4.95703125,0.018787254506580954,0.30638279184052486,0.011632326887376018,0.45093714135003793
0.9871646761894226,5.0625,0.018787254506580954,0.30227451145620293,0.011585171945949551,0.4505727587699185
0.9871646761894226,5.16796875,0.018787254506580954,0.29828032409111216,0.011538914748370729,0.4501913484691248
0.9871646761894226,5.2734375,0.018787254506580954,0.29439535450604193,0.011493517815751005,0.4497939889096386
0.9871646761894226,5.37890625,0.018787254506580954,0.2906150098678311,0.011448945981151572,0.44938168482481855
0.9871646761894226,5.484375,0.018787254506580954,0.28693495911446226,0.011405166211928629,0.4489553736319184
0.9871646761894226,5.58984375,0.018787254506580954,0.28335111413495273,0.011362147432022953,0.44851592995697137
0.9871646761894226,5.6953125,0.018787254506580954,0.27985961257813763,0.011319860394240766,0.4480641722226609
0.9871646761894226,5.80078125,0.018787254506580954,0.27645680212608864,0.01127827751059806,0.4476008646289328
0.9871646761894226,5.90625,0.018787254506580954,0.2731392260867469,0.011237372761483235,0.4471267236630278
0.9871646761894226,6.01171875,0.018787254506580954,0.269903610176779,0.01119712155563848,0.4466424197856005
0.9871646761894226,6.1171875,0.018787254506580954,0.26674685038001256,0.01115750064866285,0.44614858237222704
0.9871646761894226,6.22265625,0.018787254506580954,0.26366600177937066,0.011118488034209829,0.44564580170309964
0.9871646761894226,6.328125,0.018787254506580954,0.260658268271272,0.011080062865066118,0.4451346322909265
0.9871646761894226,6.43359375,0.018787254506580954,0.257720993081129,0.011042205370731025,0.4446155951897286
0.9871646761894226,6.5390625,0.018787254506580954,0.2548516500071579,0.011004896782863108,0.4440891801920397
0.9871646761894226,6.64453125,0.018787254506580954,0.25204783532721103,0.010968119279125487,0.4435558487259773
0.9871646761894226,6.75,0.018787254506580954,0.2493072603100395,0.01093185591384699,0.44301603524763894
0.9871646761894226,6.85546875,0.018787254506580954,0.2466277442782834,0.010896090555636652,0.4424701486375553
0.9871646761894226,6.9609375,0.018787254506580954,0.24400720817572455,0.010860807855981957,0.4419185753341611
0.9871646761894226,7.06640625,0.018787254506580954,0.2414436685959937,0.010825993179905477,0.44136167936376003
0.9871646761894226,7.171875,0.018787254506580954,0.23893523223407517,0.010791632568179485,0.440799804235283
0.9871646761894226,7.27734375,0.018787254506580954,0.23648009072562923,0.010757712703884502,0.4402332747886694
0.9871646761894226,7.3828125,0.018787254506580954,0.2340765158424713,0.010724220860395307,0.4396623974332275
0.9871646761894226,7.48828125,0.018787254506580954,0.231722855015483,0.01069114488595402,0.43908746265726756
0.9871646761894226,7.59375,0.018787254506580954,0.2294175271588826,0.010658473150483759,0.4385087446467281
0.9871646761894226,7.69921875,0.018787254506580954,0.2271590187721417,0.01062619453278173,0.4379265034752627
0.9871646761894226,7.8046875,0.018787254506580954,0.22494588029797527,0.010594298370942725,0.4373409845322733
0.9871646761894226,7.91015625,0.018787254506580954,0.2227767227167376,0.010562774466246046,0.4367524214401528
0.9871646761894226,8.015625,0.018787254506580954,0.22065021435928728,0.010531613023381022,0.43616103440777265
0.9871646761894226,8.12109375,0.018787254506580954,0.21856507792192995,0.0105008046552231,0.43556703285437415
0.9871646761894226,8.2265625,0.018787254506580954,0.21652008766846623,0.010470340354542192,0.43497061560336087
0.9871646761894226,8.33203125,0.018787254506580954,0.2145140668056197,0.010440211461760539,0.43437197067561983
0.9871646761894226,8.4375,0.018787254506580954,0.21254588501929103,0.010410409662511218,0.4337712769802874
0.9871646761894226,8.54296875,0.018787254506580954,0.2106144561601068,0.010380926961641255,0.4331687042810408
0.9871646761894226,8.6484375,0.018787254506580954,0.2087187360676854,0.01035175567255485,0.43256441409267
0.9871646761894226,8.75390625,0.018787254506580954,0.20685772052389367,0.010322888387589322,0.4319585591973605
0.9871646761894226,8.859375,0.018787254506580954,0.20503044332615467,0.010294317984340634,0.4313512854872
0.9871646761894226,8.96484375,0.018787254506580954,0.20323597447256284,0.010266037599912611,0.4307427315573315
0.9871646761894226,9.0703125,0.018787254506580954,0.2014734184512313,0.01023804061172558,0.4301330286668927
0.9871646761894226,9.17578125,0.018787254506580954,0.1997419126268544,0.01021032064737756,0.42952230256292917
0.9871646761894226,9.28125,0.018787254506580954,0.1980406257180341,0.01018287154916039,0.4289106722062841
0.9871646761894226,9.38671875,0.018787254506580954,0.19636875635940187,0.010155687378548476,0.42829825110115316
0.9871646761894226,9.4921875,0.018787254506580954,0.19472553174300464,0.01012876240512766,0.4276851475234173
0.9871646761894226,9.59765625,0.018787254506580954,0.19311020633385473,0.010102091079973258,0.42707146366835286
0.9871646761894226,9.703125,0.018787254506580954,0.19152206065490535,0.010075668060279049,0.4264572981340639
0.9871646761894226,9.80859375,0.018787254506580954,0.18996040013707507,0.01004948817514817,0.4258427444641394
0.9871646761894226,9.9140625,0.018787254506580954,0.1884245540302297,0.01002354641306712,0.42522789108728526
0.9871646761894226,10.01953125,0.018787254506580954,0.18691387437136933,0.009997837938475342,0.42461282312261694
0.9871646761894226,10.125,0.018787254506580954,0.1854277350065047,0.009972358064587173,0.4239976212692907
0.9871646761894226,10.23046875,0.018787254506580954,0.1839655306629354,0.009947102260255464,0.4233823628943994
0.9871646761894226,10.3359375,0.018787254506580954,0.18252667606897033,0.009922066124310862,0.4227671209591068
0.9871646761894226,10.44140625,0.018787254506580954,0.1811106051181024,0.009897245412200151,0.42215196632536256
0.9871646761894226,10.546875,0.018787254506580954,0.1797167700752445,0.00987263599059864,0.42153696533661755
