a1,a2,growth1,growth2,growth3,epsilon
1.3252347707748413,4.11328125,0.009974303237811554,0.3440548834012109,0.007023953493923399,0.5490551503994456
1.3252347707748413,4.21875,0.009974303237811554,0.33881579699195663,0.0070004747026034325,0.549068174104667
1.3252347707748413,4.32421875,0.009974303237811554,0.33374324483714707,0.0069775374164292156,0.5490497686819206
1.3252347707748413,4.4296875,0.009974303237811554,0.328829046540211,0.006955114087439606,0.5490020148952376
1.3252347707748413,4.53515625,0.009974303237811554,0.32406556720682667,0.0069331791833765885,0.5489268272675997
1.3252347707748413,4.640625,0.009974303237811554,0.3194456715930458,0.006911709000607283,0.5488259702787224
1.3252347707748413,4.74609375,0.009974303237811554,0.3149626828824776,0.006890681496391734,0.5487010724867977
1.3252347707748413,4.8515625,0.009974303237811554,0.3106103455498775,0.006870076140367918,0.5485536392000647
1.3252347707748413,4.95703125,0.009974303237811554,0.30638279184052486,0.006849873786719114,0.548385064442167
1.3252347707748413,5.0625,0.009974303237811554,0.30227451145620293,0.006830056551189924,0.5481966403678774
1.3252347707748413,5.16796875,0.009974303237811554,0.29828032409111216,0.006810607704176492,0.5479895661823192
1.3252347707748413,5.2734375,0.009974303237811554,0.29439535450604193,0.006791511574688607,0.5477649561384694
1.3252347707748413,5.37890625,0.009974303237811554,0.2906150098678311,0.006772753473360632,0.5475238480590473
1.3252347707748413,5.484375,0.009974303237811554,0.28693495911446226,0.006754319600778417,0.5472672078425498
1.3252347707748413,5.58984375,0.009974303237811554,0.28335111413495273,0.006736196991785827,0.5469959373777351
1.3252347707748413,5.6953125,0.009974303237811554,0.27985961257813763,0.006718373440932176,0.5467108782779122
1.3252347707748413,5.80078125,0.009974303237811554,0.27645680212608864,0.006700837446049787,0.5464128168493174
1.3252347707748413,5.90625,0.009974303237811554,0.2731392260867469,0.006683578163808682,0.5461024895288483
1.3252347707748413,6.01171875,0.009974303237811554,0.269903610176779,0.006666585350792748,0.5457805852557864
1.3252347707748413,6.1171875,0.009974303237811554,0.26674685038001256,0.00664984933007563,0.5454477504366426
1.3252347707748413,6.22265625,0.009974303237811554,0.26366600177937066,0.006633360945311378,0.545104591337931
1.3252347707748413,6.328125,0.009974303237811554,0.260658268271272,0.0066171115293607915,0.5447516777232414
1.3252347707748413,6.43359375,0.009974303237811554,0.257720993081129,0.006601092861403245,0.5443895442469645
1.3252347707748413,6.5390625,0.009974303237811554,0.2548516500071579,0.006585297147697174,0.5440186944569775
1.3252347707748413,6.64453125,0.009974303237811554,0.25204783532721103,0.006569716990804056,0.5436396026717585
1.3252347707748413,6.75,0.009974303237811554,0.2493072603100395,0.006554345356669796,0.543252715090466
1.3252347707748413,6.85546875,0.009974303237811554,0.2466277442782834,0.006539175556077585,0.5428584523936977
1.3252347707748413,6.9609375,0.009974303237811554,0.24400720817572455,0.0065242012290459735,0.5424572123190013
1.3252347707748413,7.06640625,0.009974303237811554,0.2414436685959937,0.006509416306500243,0.5420493688530703
1.3252347707748413,7.171875,0.009974303237811554,0.23893523223407517,0.006494815016478022,0.541635277010133
1.3252347707748413,7.27734375,0.009974303237811554,0.23648009072562923,0.006480391844195667,0.5412152711874959
1.3252347707748413,7.3828125,0.009974303237811554,0.2340765158424713,0.006466141531785964,0.5407896685003951
1.3252347707748413,7.48828125,0.009974303237811554,0.231722855015483,0.0064520590513088534,0.5403587683418486
1.3252347707748413,7.59375,0.009974303237811554,0.2294175271588826,0.006438139604767807,0.5399228552596621
1.3252347707748413,7.69921875,0.009974303237811554,0.2271590187721417,0.006424378595445259,0.5394821978740516
1.3252347707748413,7.8046875,0.009974303237811554,0.22494588029797527,0.006410771626366182,0.5390370511522294
1.3252347707748413,7.91015625,0.009974303237811554,0.2227767227167376,0.006397314491881976,0.5385876575992199
1.3252347707748413,8.015625,0.009974303237811554,0.22065021435928728,0.006384003155925068,0.5381342465703922
1.3252347707748413,8.12109375,0.009974303237811554,0.21856507792192995,0.006370833751481734,0.537677036185229
1.3252347707748413,8.2265625,0.009974303237811554,0.21652008766846623,0.006357802570760436,0.5372162338979227
1.3252347707748413,8.33203125,0.009974303237811554,0.2145140668056197,0.006344906053792592,0.536752036747219
1.3252347707748413,8.4375,0.009974303237811554,0.21254588501929103,0.006332140779106252,0.5362846317632195
1.3252347707748413,8.54296875,0.009974303237811554,0.2106144561601068,0.006319503462294335,0.5358141972754148
1.3252347707748413,8.6484375,0.009974303237811554,0.2087187360676854,0.006306990949027888,0.5353409034098257
1.3252347707748413,8.75390625,0.009974303237811554,0.20685772052389367,0.0062946001971263136,0.5348649111148209
1.3252347707748413,8.859375,0.009974303237811554,0.20503044332615467,0.006282328285151839,0.5343863744704785
1.3252347707748413,8.96484375,0.009974303237811554,0.20323597447256284,0.006270172400461901,0.5339054403115887
1.3252347707748413,9.0703125,0.009974303237811554,0.2014734184512313,0.006258129831352327,0.5334222483052
1.3252347707748413,9.17578125,0.009974303237811554,0.1997419126268544,0.006246197965087308,0.5329369317047987
1.3252347707748413,9.28125,0.009974303237811554,0.1980406257180341,0.006234374284879836,0.5324496179079283
1.3252347707748413,9.38671875,0.009974303237811554,0.19636875635940187,0.006222656363906975,0.5319604285853374
1.3252347707748413,9.4921875,0.009974303237811554,0.19472553174300464,0.00621104185427985,0.5314694791325587
1.3252347707748413,9.59765625,0.009974303237811554,0.19311020633385473,0.006199528497175174,0.5309768807128106
1.3252347707748413,9.703125,0.009974303237811554,0.19152206065490535,0.00618811410797563,0.5304827391347349
1.3252347707748413,9.80859375,0.009974303237811554,0.18996040013707507,0.006176796574783357,0.5299871553600163
1.3252347707748413,9.9140625,0.009974303237811554,0.1884245540302297,0.0061655738582697,0.529490226133965
1.3252347707748413,10.01953125,0.009974303237811554,0.18691387437136933,0.006154443987017909,0.5289920440195063
1.3252347707748413,10.125,0.009974303237811554,0.1854277350065047,0.00614340505392759,0.5284926975300703
1.3252347707748413,10.23046875,0.009974303237811554,0.1839655306629354,0.006132455212419772,0.5279922712071283
1.3252347707748413,10.3359375,0.009974303237811554,0.18252667606897033,0.006121592675654807,0.5274908460388141
1.3252347707748413,10.44140625,0.009974303237811554,0.1811106051181024,0.006110815715570155,0.5269884998263569
1.3252347707748413,10.546875,0.009974303237811554,0.1797167700752445,0.00610012265261673,0.526485306385728
