a1,a2,growth1,growth2,growth3,epsilon
0.5679577589035034,4.4296875,0.7310864168312636,0.328829046540211,0.038262810721833164,-2.2859597131026903
0.5679577589035034,4.53515625,0.7310864168312636,0.32406556720682667,0.03796379684523809,-2.2830304970514135
0.5679577589035034,4.640625,0.7310864168312636,0.3194456715930458,0.0376710502108501,-2.280138090250466
0.5679577589035034,4.74609375,0.7310864168312636,0.3149626828824776,0.03738433125527464,-2.2772815398474697
0.5679577589035034,4.8515625,0.7310864168312636,0.3106103455498775,0.03710341367254918,-2.2744599388897226
0.5679577589035034,4.95703125,0.7310864168312636,0.30638279184052486,0.03682808343909748,-2.2716724234509327
0.5679577589035034,5.0625,0.7310864168312636,0.30227451145620293,0.0365581380056913,-2.268918169024734
0.5679577589035034,5.16796875,0.7310864168312636,0.29828032409111216,0.03629338547704371,-2.2661963881901532
0.5679577589035034,5.2734375,0.7310864168312636,0.29439535450604193,0.03603364393617833,-2.263506327544536
0.5679577589035034,5.37890625,0.7310864168312636,0.2906150098678311,0.035778740753373624,-2.2608472657572096
0.5679577589035034,5.484375,0.7310864168312636,0.28693495911446226,0.03552851197725895,-2.258218511470558
0.5679577589035034,5.58984375,0.7310864168312636,0.28335111413495273,0.03528280179456867,-2.255619401107649
0.5679577589035034,5.6953125,0.7310864168312636,0.27985961257813763,0.0350414619974105,-2.2530492972991683
0.5679577589035034,5.80078125,0.7310864168312636,0.27645680212608864,0.03480435151222681,-2.2505075871736833
0.5679577589035034,5.90625,0.7310864168312636,0.2731392260867469,0.03457133593282718,-2.247993681208456
0.5679577589035034,6.01171875,0.7310864168312636,0.269903610176779,0.03434228715364137,-2.2455070112965436
0.5679577589035034,6.1171875,0.7310864168312636,0.26674685038001256,0.03411708294241233,-2.243047030143823
0.5679577589035034,6.22265625,0.7310864168312636,0.26366600177937066,0.03389560662800425,-2.240613209575485
0.5679577589035034,6.328125,0.7310864168312636,0.260658268271272,0.033677746739796476,-2.238205039943022
0.5679577589035034,6.43359375,0.7310864168312636,0.257720993081129,0.03346339673973607,-2.235822028641688
0.5679577589035034,6.5390625,0.7310864168312636,0.2548516500071579,0.033252454697742906,-2.2334636998029698
0.5679577589035034,6.64453125,0.7310864168312636,0.25204783532721103,0.033044823076366185,-2.231129592771009
0.5679577589035034,6.75,0.7310864168312636,0.2493072603100395,0.03284040844273623,-2.2288192619458798
0.5679577589035034,6.85546875,0.7310864168312636,0.2466277442782834,0.0326391212650749,-2.2265322756987156
0.5679577589035034,6.9609375,0.7310864168312636,0.24400720817572455,0.03244087570281059,-2.2242682156430966
0.5679577589035034,7.06640625,0.7310864168312636,0.2414436685959937,0.03224558938385742,-2.2220266763639653
0.5679577589035034,7.171875,0.7310864168312636,0.23893523223407517,0.032053183258248324,-2.2198072642257984
0.5679577589035034,7.27734375,0.7310864168312636,0.23648009072562923,0.03186358138183171,-2.2176095974697088
0.5679577589035034,7.3828125,0.7310864168312636,0.2340765158424713,0.0316767107814282,-2.2154333052695607
0.5679577589035034,7.48828125,0.7310864168312636,0.231722855015483,0.03149250129224195,-2.213278027403937
0.5679577589035034,7.59375,0.7310864168312636,0.2294175271588826,0.031310885422555064,-2.2111434136801624
0.5679577589035034,7.69921875,0.7310864168312636,0.2271590187721417,0.03113179821434717,-2.209029123589903
0.5679577589035034,7.8046875,0.7310864168312636,0.22494588029797527,0.030955177111080392,-2.2069348260125143
0.5679577589035034,7.91015625,0.7310864168312636,0.2227767227167376,0.030780961868788474,-2.2048601983522715
0.5679577589035034,8.015625,0.7310864168312636,0.22065021435928728,0.030609094400323483,-2.202804926914826
0.5679577589035034,8.12109375,0.7310864168312636,0.21856507792192995,0.030439518704634336,-2.2007687060120786
0.5679577589035034,8.2265625,0.7310864168312636,0.21652008766846623,0.03027218074191438,-2.1987512380879566
0.5679577589035034,8.33203125,0.7310864168312636,0.2145140668056197,0.03010702843878236,-2.196752231731685
0.5679577589035034,8.4375,0.7310864168312636,0.21254588501929103,0.029944011418803054,-2.194771404511306
0.5679577589035034,8.54296875,0.7310864168312636,0.2106144561601068,0.02978308107159034,-2.192808480106984
0.5679577589035034,8.6484375,0.7310864168312636,0.2087187360676854,0.02962419041773784,-2.1908631890324735
0.5679577589035034,8.75390625,0.7310864168312636,0.20685772052389367,0.029467294050745763,-2.1889352681182657
0.5679577589035034,8.859375,0.7310864168312636,0.20503044332615467,0.029312348051320505,-2.1870244605664304
0.5679577589035034,8.96484375,0.7310864168312636,0.20323597447256284,0.029159309936762086,-2.1851305154595457
0.5679577589035034,9.0703125,0.7310864168312636,0.2014734184512313,0.029008138598383134,-2.1832531875519834
0.5679577589035034,9.17578125,0.7310864168312636,0.1997419126268544,0.028858794230838435,-2.181392237283831
0.5679577589035034,9.28125,0.7310864168312636,0.1980406257180341,0.02871123829383996,-2.179547430265667
0.5679577589035034,9.38671875,0.7310864168312636,0.19636875635940187,0.028565433442361295,-2.177718537407234
0.5679577589035034,9.4921875,0.7310864168312636,0.19472553174300464,0.028421343495118073,-2.1759053343918002
0.5679577589035034,9.59765625,0.7310864168312636,0.19311020633385473,0.028278933367852307,-2.1741076018676146
0.5679577589035034,9.703125,0.7310864168312636,0.19152206065490535,0.028138169023254434,-2.172325125388769
0.5679577589035034,9.80859375,0.7310864168312636,0.18996040013707507,0.027999017485446157,-2.170557694148182
0.5679577589035034,9.9140625,0.7310864168312636,0.1884245540302297,0.0278614467158246,-2.168805102440283
0.5679577589035034,10.01953125,0.7310864168312636,0.18691387437136933,0.027725425635135838,-2.1670671483403643
0.5679577589035034,10.125,0.7310864168312636,0.1854277350065047,0.027590924059257723,-2.1653436340999273
0.5679577589035034,10.23046875,0.7310864168312636,0.1839655306629354,0.027457912677794214,-2.1636343657442274
0.5679577589035034,10.3359375,0.7310864168312636,0.18252667606897033,0.02732636300773818,-2.161939153204213
0.5679577589035034,10.44140625,0.7310864168312636,0.1811106051181024,0.027196247380652138,-2.160257809809759
0.5679577589035034,10.546875,0.7310864168312636,0.1797167700752445,0.027067538884346893,-2.158590152742233
