a1,a2,growth1,growth2,growth3,epsilon
0.43272972106933594,8.54296875,0.8296889145840227,0.2106144561601068,0.0517779633231771,-3.428118101731361
0.43272972106933594,8.6484375,0.8296889145840227,0.2087187360676854,0.05139392173063258,-3.4258111132344253
0.43272972106933594,8.75390625,0.8296889145840227,0.20685772052389367,0.051016204484884364,-3.4235252740985387
0.43272972106933594,8.859375,0.8296889145840227,0.20503044332615467,0.05064462972706558,-3.421260694254543
0.43272972106933594,8.96484375,0.8296889145840227,0.20323597447256284,0.05027902342449012,-3.419017455817573
0.43272972106933594,9.0703125,0.8296889145840227,0.2014734184512313,0.0499192189218458,-3.4167956154344297
0.43272972106933594,9.17578125,0.8296889145840227,0.1997419126268544,0.04956505651819592,-3.414595206607217
0.43272972106933594,9.28125,0.8296889145840227,0.1980406257180341,0.04921638306997389,-3.4124162419379815
0.43272972106933594,9.38671875,0.8296889145840227,0.19636875635940187,0.04887305167155999,-3.410258713701923
0.43272972106933594,9.4921875,0.8296889145840227,0.19472553174300464,0.04853492125449822,-3.408122597401041
0.43272972106933594,9.59765625,0.8296889145840227,0.19311020633385473,0.04820185631293749,-3.4060078521270682
0.43272972106933594,9.703125,0.8296889145840227,0.19152206065490535,0.047873726591672286,-3.4039144225240188
0.43272972106933594,9.80859375,0.8296889145840227,0.18996040013707507,0.047550406828284625,-3.401842239585452
0.43272972106933594,9.9140625,0.8296889145840227,0.1884245540302297,0.047231776491446255,-3.399791221993784
0.43272972106933594,10.01953125,0.8296889145840227,0.18691387437136933,0.04691771953633602,-3.397761277348083
0.43272972106933594,10.125,0.8296889145840227,0.1854277350065047,0.04660812419787863,-3.3957523025922303
0.43272972106933594,10.23046875,0.8296889145840227,0.1839655306629354,0.046302882753239266,-3.3937641857630707
0.43272972106933594,10.3359375,0.8296889145840227,0.18252667606897033,0.04600189134178637,-3.3917968062738657
0.43272972106933594,10.44140625,0.8296889145840227,0.1811106051181024,0.04570504978299894,-3.3898500355584966
0.43272972106933594,10.546875,0.8296889145840227,0.1797167700752445,0.04541226138209594,-3.387923738414566
