a1,a2,growth1,growth2,growth3,epsilon
1.176483929157257,6.64453125,0.012852852891854602,0.25204783532721103,0.008032414806611824,0.498566726674056
1.176483929157257,6.75,0.012852852891854602,0.2493072603100395,0.008010787555281505,0.4981558188818716
1.176483929157257,6.85546875,0.012852852891854602,0.2466277442782834,0.007989449457697216,0.49773705614610136
1.176483929157257,6.9609375,0.012852852891854602,0.24400720817572455,0.007968391449138412,0.4973108700652705
1.176483929157257,7.06640625,0.012852852891854602,0.2414436685959937,0.007947604905060926,0.4968776690800104
1.176483929157257,7.171875,0.012852852891854602,0.23893523223407517,0.007927081602009037,0.49643783877906306
1.176483929157257,7.27734375,0.012852852891854602,0.23648009072562923,0.007906813688315202,0.495991742900929
1.176483929157257,7.3828125,0.012852852891854602,0.2340765158424713,0.007886793676205515,0.49553972622032405
1.176483929157257,7.48828125,0.012852852891854602,0.231722855015483,0.007867014409640884,0.4950821146769245
1.176483929157257,7.59375,0.012852852891854602,0.2294175271588826,0.007847469051689903,0.4946192172493665
1.176483929157257,7.69921875,0.012852852891854602,0.2271590187721417,0.007828151055994001,0.4941513259886416
1.176483929157257,7.8046875,0.012852852891854602,0.22494588029797527,0.007809054160439177,0.4936787180919174
1.176483929157257,7.91015625,0.012852852891854602,0.2227767227167376,0.00779017236959579,0.49320165664389337
1.176483929157257,8.015625,0.012852852891854602,0.22065021435928728,0.007771499936913048,0.4927203911633384
1.176483929157257,8.12109375,0.012852852891854602,0.21856507792192995,0.007753031351103817,0.4922351584126467
1.176483929157257,8.2265625,0.012852852891854602,0.21652008766846623,0.007734761324994033,0.4917461833054828
1.176483929157257,8.33203125,0.012852852891854602,0.2145140668056197,0.007716684782390403,0.4912536794809126
1.176483929157257,8.4375,0.012852852891854602,0.21254588501929103,0.007698796849440661,0.49075785019929635
1.176483929157257,8.54296875,0.012852852891854602,0.2106144561601068,0.007681092840544017,0.4902588885831058
1.176483929157257,8.6484375,0.012852852891854602,0.2087187360676854,0.007663568255389376,0.48975697885186603
1.176483929157257,8.75390625,0.012852852891854602,0.20685772052389367,0.007646218759452543,0.4892522958276366
1.176483929157257,8.859375,0.012852852891854602,0.20503044332615467,0.00762904018315425,0.48874500619130906
1.176483929157257,8.96484375,0.012852852891854602,0.20323597447256284,0.007612028510642147,0.48823526863185934
1.176483929157257,9.0703125,0.012852852891854602,0.2014734184512313,0.0075951798743790246,0.48772323448857735
1.176483929157257,9.17578125,0.012852852891854602,0.1997419126268544,0.007578490550422739,0.48720904838640433
1.176483929157257,9.28125,0.012852852891854602,0.1980406257180341,0.007561956941518879,0.48669284761983866
1.176483929157257,9.38671875,0.012852852891854602,0.19636875635940187,0.007545575578575227,0.4861747632676534
1.176483929157257,9.4921875,0.012852852891854602,0.19472553174300464,0.007529343118745836,0.4856549209133212
1.176483929157257,9.59765625,0.012852852891854602,0.19311020633385473,0.007513256330081145,0.4851334400124277
1.176483929157257,9.703125,0.012852852891854602,0.19152206065490535,0.007497312092972436,0.4846104348383092
1.176483929157257,9.80859375,0.012852852891854602,0.18996040013707507,0.0074815073894083555,0.4840860142032992
1.176483929157257,9.9140625,0.012852852891854602,0.1884245540302297,0.007465839311092758,0.48356028295172476
1.176483929157257,10.01953125,0.012852852891854602,0.18691387437136933,0.007450305033832141,0.48303334017137756
1.176483929157257,10.125,0.012852852891854602,0.1854277350065047,0.0074349018339980024,0.482505281409121
1.176483929157257,10.23046875,0.012852852891854602,0.1839655306629354,0.007419627073818755,0.48197619785790863
1.176483929157257,10.3359375,0.012852852891854602,0.18252667606897033,0.007404478194716924,0.481446176288164
1.176483929157257,10.44140625,0.012852852891854602,0.1811106051181024,0.0073894527266738395,0.4809153004743168
1.176483929157257,10.546875,0.012852852891854602,0.1797167700752445,0.007374548274108919,0.48038365035239317
