a1,a2,growth1,growth2,growth3,epsilon
0.7302314043045044,9.4921875,0.034642420018980394,0.19472553174300464,0.01748891757585625,0.38510543264356367
0.7302314043045044,9.59765625,0.034642420018980394,0.19311020633385473,0.017423286719402475,0.3839884671759584
0.7302314043045044,9.703125,0.034642420018980394,0.19152206065490535,0.01735833005329607,0.3828792898609342
0.7302314043045044,9.80859375,0.034642420018980394,0.18996040013707507,0.017294034033012634,0.38177779066618756
0.7302314043045044,9.9140625,0.034642420018980394,0.1884245540302297,0.017230385545550113,0.3806838628732169
0.7302314043045044,10.01953125,0.034642420018980394,0.18691387437136933,0.017167371874917604,0.37959740234898154
0.7302314043045044,10.125,0.034642420018980394,0.1854277350065047,0.01710498069911514,0.3785183079153281
0.7302314043045044,10.23046875,0.034642420018980394,0.1839655306629354,0.017043200069825647,0.37744648107809387
0.7302314043045044,10.3359375,0.034642420018980394,0.18252667606897033,0.016982018390647766,0.37638182568438355
0.7302314043045044,10.44140625,0.034642420018980394,0.1811106051181024,0.016921424408748404,0.37532424803473535
0.7302314043045044,10.546875,0.034642420018980394,0.1797167700752445,0.016861407204433614,0.37427365690018055
