a1,a2,growth1,growth2,growth3,epsilon
0.8248910307884216,2.7421875,0.02733115880973584,0.4324434945837994,0.01878491359234633,0.4490550606966691
0.8248910307884216,2.84765625,0.02733115880973584,0.4239188779967926,0.018643571172042326,0.448230730247733
0.8248910307884216,2.953125,0.02733115880973584,0.4157516675066583,0.01850712233609108,0.4473988716615985
0.8248910307884216,3.05859375,0.02733115880973584,0.40791852779171756,0.01837523135037946,0.4465593553910355
0.8248910307884216,3.1640625,0.02733115880973584,0.4003981903440512,0.018247594831334674,0.4457122267500248
0.8248910307884216,3.26953125,0.02733115880973584,0.39317122417609396,0.018123937845239184,0.4448576577934857
0.8248910307884216,3.375,0.02733115880973584,0.38621983678066524,0.01800401058488019,0.4439959122815921
0.8248910307884216,3.48046875,0.02733115880973584,0.3795277007662377,0.017887585515821158,0.44312731966577384
0.8248910307884216,3.5859375,0.02733115880973584,0.373079802362671,0.01777445485848838,0.44225225243249894
0.8248910307884216,3.69140625,0.02733115880973584,0.36686230862329056,0.01766442845427295,0.4413711117321303
0.8248910307884216,3.796875,0.02733115880973584,0.36086245066535066,0.017557331903300753,0.4404843163056921
0.8248910307884216,3.90234375,0.02733115880973584,0.35506842071494904,0.01745300487535305,0.43959229062232
0.8248910307884216,4.0078125,0.02733115880973584,0.3494692810721224,0.01735129971248953,0.43869546039121965
0.8248910307884216,4.11328125,0.02733115880973584,0.3440548834012109,0.017252080132771852,0.4377942456004957
0.8248910307884216,4.21875,0.02733115880973584,0.33881579699195663,0.017155220146307007,0.43688905843424514
0.8248910307884216,4.32421875,0.02733115880973584,0.33374324483714707,0.017060603051701533,0.4359802994467081
0.8248910307884216,4.4296875,0.02733115880973584,0.328829046540211,0.01696812056526272,0.43506835570855856
0.8248910307884216,4.53515625,0.02733115880973584,0.32406556720682667,0.01687767205573576,0.43415360000474357
0.8248910307884216,4.640625,0.02733115880973584,0.3194456715930458,0.016789163852498,0.4332363898726848
0.8248910307884216,4.74609375,0.02733115880973584,0.3149626828824776,0.016702508612294463,0.4323170661786236
0.8248910307884216,4.8515625,0.02733115880973584,0.3106103455498775,0.016617624802978445,0.4313959547734036
0.8248910307884216,4.95703125,0.02733115880973584,0.30638279184052486,0.016534436184759527,0.43047336515138623
0.8248910307884216,5.0625,0.02733115880973584,0.30227451145620293,0.01645287137838022,0.42954959124617076
0.8248910307884216,5.16796875,0.02733115880973584,0.29828032409111216,0.01637286346386361,0.42862491160751265
0.8248910307884216,5.2734375,0.02733115880973584,0.29439535450604193,0.016294349618666663,0.42769958968128496
0.8248910307884216,5.37890625,0.02733115880973584,0.2906150098678311,0.016217270804618402,0.42677387487951945
0.8248910307884216,5.484375,0.02733115880973584,0.28693495911446226,0.016141571473960854,0.42584800307020904
0.8248910307884216,5.58984375,0.02733115880973584,0.28335111413495273,0.016067199281512966,0.4249221960054212
0.8248910307884216,5.6953125,0.02733115880973584,0.27985961257813763,0.01599410486844946,0.4239966631909098
0.8248910307884216,5.80078125,0.02733115880973584,0.27645680212608864,0.015922241633432883,0.4230716019760324
0.8248910307884216,5.90625,0.02733115880973584,0.2731392260867469,0.01585156553875257,0.42214719843149345
0.8248910307884216,6.01171875,0.02733115880973584,0.269903610176779,0.015782034910554486,0.4212236270346776
0.8248910307884216,6.1171875,0.02733115880973584,0.26674685038001256,0.0157136102957125,0.42030105240526683
0.8248910307884216,6.22265625,0.02733115880973584,0.26366600177937066,0.01564625429761806,0.4193796292423885
0.8248910307884216,6.328125,0.02733115880973584,0.260658268271272,0.01557993143142078,0.4184595025897478
0.8248910307884216,6.43359375,0.02733115880973584,0.257720993081129,0.015514607998350612,0.4175408084596922
0.8248910307884216,6.5390625,0.02733115880973584,0.2548516500071579,0.015450251982080797,0.41662367500435005
0.8248910307884216,6.64453125,0.02733115880973584,0.25204783532721103,0.015386832923110853,0.4157082221136906
0.8248910307884216,6.75,0.02733115880973584,0.2493072603100395,0.01532432182030101,0.4147945619188837
0.8248910307884216,6.85546875,0.02733115880973584,0.2466277442782834,0.015262691053060877,0.4138827998992528
0.8248910307884216,6.9609375,0.02733115880973584,0.24400720817572455,0.01520191428629321,0.4129730347780667
0.8248910307884216,7.06640625,0.02733115880973584,0.2414436685959937,0.015141966382548505,0.41206535844706016
0.8248910307884216,7.171875,0.02733115880973584,0.23893523223407517,0.015082823344297117,0.41115985704690744
0.8248910307884216,7.27734375,0.02733115880973584,0.23648009072562923,0.015024462252404676,0.4102566115765195
0.8248910307884216,7.3828125,0.02733115880973584,0.2340765158424713,0.014966861178169347,0.4093556969832862
0.8248910307884216,7.48828125,0.02733115880973584,0.231722855015483,0.01490999914152287,0.4084571832449184
0.8248910307884216,7.59375,0.02733115880973584,0.2294175271588826,0.014853856065291837,0.40756113603875105
0.8248910307884216,7.69921875,0.02733115880973584,0.2271590187721417,0.014798412704688754,0.40666761603831875
0.8248910307884216,7.8046875,0.02733115880973584,0.22494588029797527,0.014743650618411812,0.40577668001362843
0.8248910307884216,7.91015625,0.02733115880973584,0.2227767227167376,0.01468955211430628,0.40488838055599596
0.8248910307884216,8.015625,0.02733115880973584,0.22065021435928728,0.01463610021061512,0.4040027663931775
0.8248910307884216,8.12109375,0.02733115880973584,0.21856507792192995,0.014583278604018422,0.4031198828823496
0.8248910307884216,8.2265625,0.02733115880973584,0.21652008766846623,0.014531071626777678,0.4022397718621679
0.8248910307884216,8.33203125,0.02733115880973584,0.2145140668056197,0.01447946421564286,0.40136247194040003
0.8248910307884216,8.4375,0.02733115880973584,0.21254588501929103,0.014428441889081583,0.400488019057776
0.8248910307884216,8.54296875,0.02733115880973584,0.2106144561601068,0.014377990694097571,0.39961644553592696
0.8248910307884216,8.6484375,0.02733115880973584,0.2087187360676854,0.014328097215636607,0.3987477819424743
0.8248910307884216,8.75390625,0.02733115880973584,0.20685772052389367,0.014278748518083771,0.3978820557125739
0.8248910307884216,8.859375,0.02733115880973584,0.20503044332615467,0.014229932139390443,0.39701929213436843
0.8248910307884216,8.96484375,0.02733115880973584,0.20323597447256284,0.014181636061621546,0.39615951416557665
0.8248910307884216,9.0703125,0.02733115880973584,0.2014734184512313,0.014133848690455376,0.3953027425956461
0.8248910307884216,9.17578125,0.02733115880973584,0.1997419126268544,0.014086558837224301,0.3944489962594543
0.8248910307884216,9.28125,0.02733115880973584,0.1980406257180341,0.014039755698379133,0.39359829207259883
0.8248910307884216,9.38671875,0.02733115880973584,0.19636875635940187,0.013993428842607054,0.3927506453606103
0.8248910307884216,9.4921875,0.02733115880973584,0.19472553174300464,0.01394756817423689,0.39190606905629827
0.8248910307884216,9.59765625,0.02733115880973584,0.19311020633385473,0.01390216395442055,0.39106457547966633
0.8248910307884216,9.703125,0.02733115880973584,0.19152206065490535,0.013857206748955003,0.390226174732674
0.8248910307884216,9.80859375,0.02733115880973584,0.18996040013707507,0.013812687437029708,0.3893908758239859
0.8248910307884216,9.9140625,0.02733115880973584,0.1884245540302297,0.013768597189888168,0.3885586863859536
0.8248910307884216,10.01953125,0.02733115880973584,0.18691387437136933,0.013724927455007694,0.3877296126074035
0.8248910307884216,10.125,0.02733115880973584,0.1854277350065047,0.013681669951979716,0.38690365965918
0.8248910307884216,10.23046875,0.02733115880973584,0.1839655306629354,0.013638816652471962,0.38608083136994753
0.8248910307884216,10.3359375,0.02733115880973584,0.18252667606897033,0.013596359781759404,0.38526113084141145
0.8248910307884216,10.44140625,0.02733115880973584,0.1811106051181024,0.013554291798033732,0.3844445600367028
0.8248910307884216,10.546875,0.02733115880973584,0.1797167700752445,0.013512605384851368,0.3836311199331604
