a1,a2,growth1,growth2,growth3,epsilon
0.7843226194381714,9.17578125,0.03019757086988327,0.1997419126268544,0.015465050968411472,0.3903578928977568
0.7843226194381714,9.28125,0.03019757086988327,0.1980406257180341,0.015410549430343276,0.38940066769286663
0.7843226194381714,9.38671875,0.03019757086988327,0.19636875635940187,0.015356611464094045,0.3884483319859592
0.7843226194381714,9.4921875,0.03019757086988327,0.19472553174300464,0.015303225232398503,0.3875008519752359
0.7843226194381714,9.59765625,0.03019757086988327,0.19311020633385473,0.015250379269045777,0.38655819330401636
0.7843226194381714,9.703125,0.03019757086988327,0.19152206065490535,0.015198062500918546,0.3856203226759783
0.7843226194381714,9.80859375,0.03019757086988327,0.18996040013707507,0.0151462641900154,0.3846872061423044
0.7843226194381714,9.9140625,0.03019757086988327,0.1884245540302297,0.01509497395183617,0.3837588104891841
0.7843226194381714,10.01953125,0.03019757086988327,0.18691387437136933,0.015044181729229496,0.38283510276236277
0.7843226194381714,10.125,0.03019757086988327,0.1854277350065047,0.014993877769721508,0.38191604990761274
0.7843226194381714,10.23046875,0.03019757086988327,0.1839655306629354,0.014944052622714877,0.38100161919236447
0.7843226194381714,10.3359375,0.03019757086988327,0.18252667606897033,0.014894697131911978,0.3800917784019509
0.7843226194381714,10.44140625,0.03019757086988327,0.1811106051181024,0.014845802404671943,0.3791864950755606
0.7843226194381714,10.546875,0.03019757086988327,0.1797167700752445,0.01479735981903033,0.37828573724641495
