a1,a2,growth1,growth2,growth3,epsilon
1.068301498889923,7.8046875,0.01583819122517949,0.22494588029797527,0.009214978614241705,0.46045075983424155
1.068301498889923,7.91015625,0.01583819122517949,0.2227767227167376,0.009189998898807531,0.4599273388005303
1.068301498889923,8.015625,0.01583819122517949,0.22065021435928728,0.009165301680011631,0.45940013407756797
1.068301498889923,8.12109375,0.01583819122517949,0.21856507792192995,0.00914087957044106,0.4588693778556707
1.068301498889923,8.2265625,0.01583819122517949,0.21652008766846623,0.009116725500407276,0.45833529210541496
1.068301498889923,8.33203125,0.01583819122517949,0.2145140668056197,0.009092832671194647,0.4577980867618079
1.068301498889923,8.4375,0.01583819122517949,0.21254588501929103,0.009069194550996005,0.4572579612406094
1.068301498889923,8.54296875,0.01583819122517949,0.2106144561601068,0.009045804863384656,0.45671510522506475
1.068301498889923,8.6484375,0.01583819122517949,0.2087187360676854,0.009022657574348046,0.45616969922523165
1.068301498889923,8.75390625,0.01583819122517949,0.20685772052389367,0.008999746876926977,0.4556219148452927
1.068301498889923,8.859375,0.01583819122517949,0.20503044332615467,0.00897706718238772,0.45507191547950854
1.068301498889923,8.96484375,0.01583819122517949,0.20323597447256284,0.008954613105096411,0.4545198564194318
1.068301498889923,9.0703125,0.01583819122517949,0.2014734184512313,0.008932379458841783,0.45396588579061914
1.068301498889923,9.17578125,0.01583819122517949,0.1997419126268544,0.00891036124162816,0.45341014449840766
1.068301498889923,9.28125,0.01583819122517949,0.1980406257180341,0.008888553633789705,0.4528527671592906
1.068301498889923,9.38671875,0.01583819122517949,0.19636875635940187,0.008866951980851434,0.4522938817626693
1.068301498889923,9.4921875,0.01583819122517949,0.19472553174300464,0.008845551791009224,0.4517336104278391
1.068301498889923,9.59765625,0.01583819122517949,0.19311020633385473,0.008824348728026184,0.45117206974154955
1.068301498889923,9.703125,0.01583819122517949,0.19152206065490535,0.008803338601124411,0.4506093708090309
1.068301498889923,9.80859375,0.01583819122517949,0.18996040013707507,0.008782517361825113,0.4500456198013728
1.068301498889923,9.9140625,0.01583819122517949,0.1884245540302297,0.008761881093954338,0.4494809179232402
1.068301498889923,10.01953125,0.01583819122517949,0.18691387437136933,0.008741426011800398,0.44891536197508775
1.068301498889923,10.125,0.01583819122517949,0.1854277350065047,0.00872114845151845,0.448349044349367
1.068301498889923,10.23046875,0.01583819122517949,0.1839655306629354,0.008701044865305041,0.4477820532071887
1.068301498889923,10.3359375,0.01583819122517949,0.18252667606897033,0.00868111182100607,0.44721447304091283
1.068301498889923,10.44140625,0.01583819122517949,0.1811106051181024,0.008661345988796343,0.44664638420434494
1.068301498889923,10.546875,0.01583819122517949,0.1797167700752445,0.00864174415048966,0.44607786416176354
