a1,a2,growth1,growth2,growth3,epsilon
0.7707998156547546,3.5859375,0.031235155053145156,0.373079802362671,0.020520206501101854,0.45281502698526493
0.7707998156547546,3.69140625,0.031235155053145156,0.36686230862329056,0.0203848264841167,0.45134283486582394
0.7707998156547546,3.796875,0.031235155053145156,0.36086245066535066,0.020252997991395072,0.449889858715837
0.7707998156547546,3.90234375,0.031235155053145156,0.35506842071494904,0.020124531663010207,0.4484547892027639
0.7707998156547546,4.0078125,0.031235155053145156,0.3494692810721224,0.019999252739233617,0.4470364823070407
0.7707998156547546,4.11328125,0.031235155053145156,0.3440548834012109,0.019876999638859676,0.4456339349191943
0.7707998156547546,4.21875,0.031235155053145156,0.33881579699195663,0.0197576227161664,0.4442462651250962
0.7707998156547546,4.32421875,0.031235155053145156,0.33374324483714707,0.019640983094630936,0.4428726925728739
0.7707998156547546,4.4296875,0.031235155053145156,0.328829046540211,0.019526951727686707,0.4415125265636968
0.7707998156547546,4.53515625,0.031235155053145156,0.32406556720682667,0.01941540847739245,0.44016515198484985
0.7707998156547546,4.640625,0.031235155053145156,0.3194456715930458,0.01930624135833099,0.43883002049579184
0.7707998156547546,4.74609375,0.031235155053145156,0.3149626828824776,0.019199345803962948,0.4375066403674253
0.7707998156547546,4.8515625,0.031235155053145156,0.3106103455498775,0.019094624049526353,0.4361945696926649
0.7707998156547546,4.95703125,0.031235155053145156,0.30638279184052486,0.01899198456361075,0.4348934099348889
0.7707998156547546,5.0625,0.031235155053145156,0.30227451145620293,0.018891341550080685,0.4336028010163547
0.7707998156547546,5.16796875,0.031235155053145156,0.29828032409111216,0.01879261444987528,0.432322414862453
0.7707998156547546,5.2734375,0.031235155053145156,0.29439535450604193,0.018695727563580275,0.43105195311852557
0.7707998156547546,5.37890625,0.031235155053145156,0.2906150098678311,0.018600609662238914,0.4297911430467317
0.7707998156547546,5.484375,0.031235155053145156,0.28693495911446226,0.018507193631632966,0.42853973383766325
0.7707998156547546,5.58984375,0.031235155053145156,0.28335111413495273,0.018415416192425576,0.4272974953315665
0.7707998156547546,5.6953125,0.031235155053145156,0.27985961257813763,0.018325217593673674,0.4260642146132142
0.7707998156547546,5.80078125,0.031235155053145156,0.27645680212608864,0.01823654136024874,0.42483969421006473
0.7707998156547546,5.90625,0.031235155053145156,0.2731392260867469,0.018149334074382555,0.4236237510503418
0.7707998156547546,6.01171875,0.031235155053145156,0.269903610176779,0.018063545146132735,0.4224162142487702
0.7707998156547546,6.1171875,0.031235155053145156,0.26674685038001256,0.017979126614904167,0.42121692366178487
0.7707998156547546,6.22265625,0.031235155053145156,0.26366600177937066,0.017896032990499758,0.4200257296146601
0.7707998156547546,6.328125,0.031235155053145156,0.260658268271272,0.01781422106558218,0.4188424908692592
0.7707998156547546,6.43359375,0.031235155053145156,0.257720993081129,0.017733649774639097,0.417667074168295
0.7707998156547546,6.5390625,0.031235155053145156,0.2548516500071579,0.01765428006415482,0.41649935383675024
0.7707998156547546,6.64453125,0.031235155053145156,0.25204783532721103,0.01757607475410727,0.4153392106262663
0.7707998156547546,6.75,0.031235155053145156,0.2493072603100395,0.017498998407198412,0.4141865305559287
0.7707998156547546,6.85546875,0.031235155053145156,0.2466277442782834,0.01742301725695307,0.41304120595200083
0.7707998156547546,6.9609375,0.031235155053145156,0.24400720817572455,0.017348099062222812,0.4119031330500005
0.7707998156547546,7.06640625,0.031235155053145156,0.2414436685959937,0.017274213052192896,0.4107722131934228
0.7707998156547546,7.171875,0.031235155053145156,0.23893523223407517,0.017201329811437124,0.409648351236243
0.7707998156547546,7.27734375,0.031235155053145156,0.23648009072562923,0.017129421220854847,0.40853145609175223
0.7707998156547546,7.3828125,0.031235155053145156,0.2340765158424713,0.01705846036931476,0.4074214398366989
0.7707998156547546,7.48828125,0.031235155053145156,0.231722855015483,0.016988421493725498,0.40631821782473376
0.7707998156547546,7.59375,0.031235155053145156,0.2294175271588826,0.016919279912958923,0.4052217083657313
0.7707998156547546,7.69921875,0.031235155053145156,0.2271590187721417,0.01685101195343851,0.4041318319033464
0.7707998156547546,7.8046875,0.031235155053145156,0.22494588029797527,0.016783594916726416,0.4030485117922193
0.7707998156547546,7.91015625,0.031235155053145156,0.2227767227167376,0.016717007015190254,0.40197167360926056
0.7707998156547546,8.015625,0.031235155053145156,0.22065021435928728,0.016651227324091643,0.40090124502428004
0.7707998156547546,8.12109375,0.031235155053145156,0.21856507792192995,0.016586235729776733,0.3998371553957867
0.7707998156547546,8.2265625,0.031235155053145156,0.21652008766846623,0.016522012907621147,0.3987793364806894
0.7707998156547546,8.33203125,0.031235155053145156,0.2145140668056197,0.016458540249865646,0.3977277209904214
0.7707998156547546,8.4375,0.031235155053145156,0.21254588501929103,0.016395799869701765,0.39668224417650855
0.7707998156547546,8.54296875,0.031235155053145156,0.2106144561601068,0.016333774524705406,0.3956428420354388
0.7707998156547546,8.6484375,0.031235155053145156,0.2087187360676854,0.016272447613037925,0.39460945240452017
0.7707998156547546,8.75390625,0.031235155053145156,0.20685772052389367,0.016211803124836967,0.393582014159132
0.7707998156547546,8.859375,0.031235155053145156,0.20503044332615467,0.01615182563658493,0.39256046808348233
0.7707998156547546,8.96484375,0.031235155053145156,0.20323597447256284,0.016092500251749284,0.3915447555067257
0.7707998156547546,9.0703125,0.031235155053145156,0.2014734184512313,0.016033812599496582,0.39053481922650174
0.7707998156547546,9.17578125,0.031235155053145156,0.1997419126268544,0.015975748802722876,0.3895306031372991
0.7707998156547546,9.28125,0.031235155053145156,0.1980406257180341,0.015918295454351018,0.38853205214226316
0.7707998156547546,9.38671875,0.031235155053145156,0.19636875635940187,0.015861439599484013,0.3875391122513797
0.7707998156547546,9.4921875,0.031235155053145156,0.19472553174300464,0.015805168708852586,0.38655173028752066
0.7707998156547546,9.59765625,0.031235155053145156,0.19311020633385473,0.015749470665406728,0.38556985407575106
0.7707998156547546,9.703125,0.031235155053145156,0.19152206065490535,0.015694333744818684,0.38459343235013094
0.7707998156547546,9.80859375,0.031235155053145156,0.18996040013707507,0.015639746598677083,0.38362241473143127
0.7707998156547546,9.9140625,0.031235155053145156,0.1884245540302297,0.015585698238469392,0.38265675170201147
0.7707998156547546,10.01953125,0.031235155053145156,0.18691387437136933,0.015532178019155532,0.3816963945328492
0.7707998156547546,10.125,0.031235155053145156,0.1854277350065047,0.015479175616095046,0.38074129492013964
0.7707998156547546,10.23046875,0.031235155053145156,0.1839655306629354,0.015426681034280647,0.37979140586513244
0.7707998156547546,10.3359375,0.031235155053145156,0.18252667606897033,0.01537468457804265,0.378846680969978
0.7707998156547546,10.44140625,0.031235155053145156,0.1811106051181024,0.0153231768306729,0.37790707410421936
0.7707998156547546,10.546875,0.031235155053145156,0.1797167700752445,0.01527214866985814,0.3769725404488667
