a1,a2,growth1,growth2,growth3,epsilon
1.0818243026733398,8.33203125,0.015411891998991945,0.2145140668056197,0.008897762687808864,0.46190122105190895
1.0818243026733398,8.4375,0.015411891998991945,0.21254588501929103,0.008874974424539621,0.4613684416393248
1.0818243026733398,8.54296875,0.015411891998991945,0.2106144561601068,0.008852424967114764,0.4608328451667552
1.0818243026733398,8.6484375,0.015411891998991945,0.2087187360676854,0.008830108505568363,0.46029461340067046
1.0818243026733398,8.75390625,0.015411891998991945,0.20685772052389367,0.00880801945275369,0.45975391949014255
1.0818243026733398,8.859375,0.015411891998991945,0.20503044332615467,0.00878615243122552,0.45921092828335447
1.0818243026733398,8.96484375,0.015411891998991945,0.20323597447256284,0.008764502260449086,0.45866579658672024
1.0818243026733398,9.0703125,0.015411891998991945,0.2014734184512313,0.008743063946516054,0.4581186735502915
1.0818243026733398,9.17578125,0.015411891998991945,0.1997419126268544,0.00872183268101695,0.45756970172182904
1.0818243026733398,9.28125,0.015411891998991945,0.1980406257180341,0.008700803822239896,0.4570190165936639
1.0818243026733398,9.38671875,0.015411891998991945,0.19636875635940187,0.008679972894363935,0.4564667475491241
1.0818243026733398,9.4921875,0.015411891998991945,0.19472553174300464,0.008659335578233377,0.45591301806374207
1.0818243026733398,9.59765625,0.015411891998991945,0.19311020633385473,0.008638887697743085,0.45535794549996517
1.0818243026733398,9.703125,0.015411891998991945,0.19152206065490535,0.008618625224014981,0.4548016422844399
1.0818243026733398,9.80859375,0.015411891998991945,0.18996040013707507,0.008598544260079482,0.4542442154653906
1.0818243026733398,9.9140625,0.015411891998991945,0.1884245540302297,0.008578641042819014,0.45368576761384
1.0818243026733398,10.01953125,0.015411891998991945,0.18691387437136933,0.008558911924449453,0.45312639604301613
1.0818243026733398,10.125,0.015411891998991945,0.1854277350065047,0.008539353385478092,0.45256619450754776
1.0818243026733398,10.23046875,0.015411891998991945,0.1839655306629354,0.008519962013175125,0.4520052521081753
1.0818243026733398,10.3359375,0.015411891998991945,0.18252667606897033,0.008500734502894973,0.4514436539903456
1.0818243026733398,10.44140625,0.015411891998991945,0.1811106051181024,0.00848166765461734,0.4508814816270234
1.0818243026733398,10.546875,0.015411891998991945,0.1797167700752445,0.008462758370707655,0.4503188131672321
