a1,a2,growth1,growth2,growth3,epsilon
0.7978454232215881,4.32421875,0.02920260594744956,0.33374324483714707,0.018276133312524645,0.4384133841548665
0.7978454232215881,4.4296875,0.02920260594744956,0.328829046540211,0.01817364130132601,0.437296024758967
0.7978454232215881,4.53515625,0.02920260594744956,0.32406556720682667,0.018073395516778105,0.4361829882523775
0.7978454232215881,4.640625,0.02920260594744956,0.3194456715930458,0.017975293574175266,0.43507421560544224
0.7978454232215881,4.74609375,0.02920260594744956,0.3149626828824776,0.01787923998395625,0.4339696669383559
0.7978454232215881,4.8515625,0.02920260594744956,0.3106103455498775,0.017785145511051526,0.4328693154276052
0.7978454232215881,4.95703125,0.02920260594744956,0.30638279184052486,0.017692926686827842,0.4317731464632873
0.7978454232215881,5.0625,0.02920260594744956,0.30227451145620293,0.017602505310253546,0.43068115408378627
0.7978454232215881,5.16796875,0.02920260594744956,0.29828032409111216,0.017513808028552576,0.42959333944526956
0.7978454232215881,5.2734375,0.02920260594744956,0.29439535450604193,0.01742676593711163,0.4285097085273491
0.7978454232215881,5.37890625,0.02920260594744956,0.2906150098678311,0.01734131425403299,0.4274302719602852
0.7978454232215881,5.484375,0.02920260594744956,0.28693495911446226,0.017257391981229765,0.42635504282356057
0.7978454232215881,5.58984375,0.02920260594744956,0.28335111413495273,0.017174941627212264,0.4252840362213299
0.7978454232215881,5.6953125,0.02920260594744956,0.27985961257813763,0.017093908944766152,0.4242172684696515
0.7978454232215881,5.80078125,0.02920260594744956,0.27645680212608864,0.017014242702223355,0.4231547569038504
0.7978454232215881,5.90625,0.02920260594744956,0.2731392260867469,0.016935894438968393,0.4220965180572965
0.7978454232215881,6.01171875,0.02920260594744956,0.269903610176779,0.016858818313603172,0.4210425694339941
0.7978454232215881,6.1171875,0.02920260594744956,0.26674685038001256,0.0167829708748499,0.41999292690414397
0.7978454232215881,6.22265625,0.02920260594744956,0.26366600177937066,0.016708310933654092,0.41894760622266625
0.7978454232215881,6.328125,0.02920260594744956,0.260658268271272,0.016634799385868898,0.4179066216323677
0.7978454232215881,6.43359375,0.02920260594744956,0.257720993081129,0.01656239909067253,0.41686998654076113
0.7978454232215881,6.5390625,0.02920260594744956,0.2548516500071579,0.016491074735260902,0.4158377130681653
0.7978454232215881,6.64453125,0.02920260594744956,0.25204783532721103,0.016420792710333445,0.41480981166364533
0.7978454232215881,6.75,0.02920260594744956,0.2493072603100395,0.016351521022064892,0.4137862919967911
0.7978454232215881,6.85546875,0.02920260594744956,0.2466277442782834,0.016283229168897028,0.4127671618700097
0.7978454232215881,6.9609375,0.02920260594744956,0.24400720817572455,0.016215888057585642,0.4117524276035114
0.7978454232215881,7.06640625,0.02920260594744956,0.2414436685959937,0.0161494699240164,0.41074209432745107
0.7978454232215881,7.171875,0.02920260594744956,0.23893523223407517,0.016083948249738033,0.4097361658018201
0.7978454232215881,7.27734375,0.02920260594744956,0.23648009072562923,0.016019297678738924,0.4087346440007799
0.7978454232215881,7.3828125,0.02920260594744956,0.2340765158424713,0.01595549396861323,0.4077375300133854
0.7978454232215881,7.48828125,0.02920260594744956,0.231722855015483,0.015892513912227856,0.40674482340272816
0.7978454232215881,7.59375,0.02920260594744956,0.2294175271588826,0.015830335283828503,0.4057565224706304
0.7978454232215881,7.69921875,0.02920260594744956,0.2271590187721417,0.01576893677878505,0.4047726240589667
0.7978454232215881,7.8046875,0.02920260594744956,0.22494588029797527,0.01570829797577068,0.4037931241831397
0.7978454232215881,7.91015625,0.02920260594744956,0.2227767227167376,0.01564839927976135,0.4028180176602591
0.7978454232215881,8.015625,0.02920260594744956,0.22065021435928728,0.015589221871739818,0.40184729790062024
0.7978454232215881,8.12109375,0.02920260594744956,0.21856507792192995,0.015530747674544813,0.4008809572830351
0.7978454232215881,8.2265625,0.02920260594744956,0.21652008766846623,0.015472959329909441,0.39991898789592334
0.7978454232215881,8.33203125,0.02920260594744956,0.2145140668056197,0.015415840128089503,0.39896138009197873
0.7978454232215881,8.4375,0.02920260594744956,0.21254588501929103,0.015359374000108577,0.3980081236879182
0.7978454232215881,8.54296875,0.02920260594744956,0.2106144561601068,0.015303545466185543,0.3970592071526267
0.7978454232215881,8.6484375,0.02920260594744956,0.2087187360676854,0.015248339640276741,0.3961146191498451
0.7978454232215881,8.75390625,0.02920260594744956,0.20685772052389367,0.015193742155746578,0.39517434657402567
0.7978454232215881,8.859375,0.02920260594744956,0.20503044332615467,0.01513973917454743,0.3942383761372918
0.7978454232215881,8.96484375,0.02920260594744956,0.20323597447256284,0.015086317345710108,0.3933066936872241
0.7978454232215881,9.0703125,0.02920260594744956,0.2014734184512313,0.015033463793129462,0.3923792847265649
0.7978454232215881,9.17578125,0.02920260594744956,0.1997419126268544,0.01498116607659794,0.391456133722063
0.7978454232215881,9.28125,0.02920260594744956,0.1980406257180341,0.01492941219205829,0.3905372250417538
0.7978454232215881,9.38671875,0.02920260594744956,0.19636875635940187,0.014878190531435713,0.38962254210652403
0.7978454232215881,9.4921875,0.02920260594744956,0.19472553174300464,0.014827489878973303,0.3887120680566562
0.7978454232215881,9.59765625,0.02920260594744956,0.19311020633385473,0.014777299393625263,0.3878057857737243
0.7978454232215881,9.703125,0.02920260594744956,0.19152206065490535,0.01472760858318412,0.38690367751047244
0.7978454232215881,9.80859375,0.02920260594744956,0.18996040013707507,0.014678407287965265,0.3860057248900701
0.7978454232215881,9.9140625,0.02920260594744956,0.1884245540302297,0.01462968569034387,0.38511190995961087
0.7978454232215881,10.01953125,0.02920260594744956,0.18691387437136933,0.014581434260937687,0.3842222135294201
0.7978454232215881,10.125,0.02920260594744956,0.1854277350065047,0.014533643784251711,0.3833366168393995
0.7978454232215881,10.23046875,0.02920260594744956,0.1839655306629354,0.014486305313916327,0.38245510022262424
0.7978454232215881,10.3359375,0.02920260594744956,0.18252667606897033,0.014439410194293015,0.38157764453535375
0.7978454232215881,10.44140625,0.02920260594744956,0.1811106051181024,0.014392950012294988,0.3807042296274688
0.7978454232215881,10.546875,0.02920260594744956,0.1797167700752445,0.014346916615951989,0.379834835590294
