a1,a2,growth1,growth2,growth3,epsilon
0.14875084161758423,3.90234375,0.9539674211074876,0.35506842071494904,0.2980183320782615,-2.4904302905700644
0.14875084161758423,4.0078125,0.9539674211074876,0.3494692810721224,0.2925521043592183,-2.538091309116979
0.14875084161758423,4.11328125,0.9539674211074876,0.3440548834012109,0.287276485625307,-2.5850077631488553
0.14875084161758423,4.21875,0.9539674211074876,0.33881579699195663,0.2821818214298284,-2.6311826294358047
0.14875084161758423,4.32421875,0.9539674211074876,0.33374324483714707,0.2772591182982065,-2.676618998728312
0.14875084161758423,4.4296875,0.9539674211074876,0.328829046540211,0.27249998603617975,-2.7213200979616907
0.14875084161758423,4.53515625,0.9539674211074876,0.32406556720682667,0.2678965861112045,-2.765289308494125
0.14875084161758423,4.640625,0.9539674211074876,0.3194456715930458,0.26344158536497564,-2.808530180901093
0.14875084161758423,4.74609375,0.9539674211074876,0.3149626828824776,0.2591281144174907,-2.8510464467791414
0.14875084161758423,4.8515625,0.9539674211074876,0.3106103455498775,0.2549497302098774,-2.89284202795572
0.14875084161758423,4.95703125,0.9539674211074876,0.30638279184052486,0.2509003822069094,-2.933921043451508
0.14875084161758423,5.0625,0.9539674211074876,0.30227451145620293,0.24697438184289738,-2.9742878145023846
0.14875084161758423,5.16796875,0.9539674211074876,0.29828032409111216,0.24316637484830103,-3.0139468679106076
0.14875084161758423,5.2734375,0.9539674211074876,0.29439535450604193,0.2394713161403483,-3.0529029379642494
0.14875084161758423,5.37890625,0.9539674211074876,0.2906150098678311,0.23588444700044,-3.091160967135726
0.14875084161758423,5.484375,0.9539674211074876,0.28693495911446226,0.23240127429515411,-3.128726105742842
0.14875084161758423,5.58984375,0.9539674211074876,0.28335111413495273,0.2290175515270392,-3.1656037107337505
0.14875084161758423,5.6953125,0.9539674211074876,0.27985961257813763,0.225729261526848,-3.2017993437339896
0.14875084161758423,5.80078125,0.9539674211074876,0.27645680212608864,0.22253260062090643,-3.2373187684763822
0.14875084161758423,5.90625,0.9539674211074876,0.2731392260867469,0.2194239641266005,-3.2721679477105536
0.14875084161758423,6.01171875,0.9539674211074876,0.269903610176779,0.21639993304559674,-3.3063530396804772
0.14875084161758423,6.1171875,0.9539674211074876,0.26674685038001256,0.2134572618391624,-3.3398803942327415
0.14875084161758423,6.22265625,0.9539674211074876,0.26366600177937066,0.21059286718262896,-3.3727565486139826
0.14875084161758423,6.328125,0.9539674211074876,0.260658268271272,0.20780381760730857,-3.4049882230007222
0.14875084161758423,6.43359375,0.9539674211074876,0.257720993081129,0.2050873239480629,-3.4365823157894315
0.14875084161758423,6.5390625,0.9539674211074876,0.2548516500071579,0.202440730523284,-3.4675458986764647
0.14875084161758423,6.64453125,0.9539674211074876,0.25204783532721103,0.19986150698178365,-3.497886211539466
0.14875084161758423,6.75,0.9539674211074876,0.2493072603100395,0.19734724075774954,-3.5276106571337666
0.14875084161758423,6.85546875,0.9539674211074876,0.2466277442782834,0.1948956300809154,-3.5567267956095505
0.14875084161758423,6.9609375,0.9539674211074876,0.24400720817572455,0.19250447749430183,-3.5852423388571713
0.14875084161758423,7.06640625,0.9539674211074876,0.2414436685959937,0.19017168383669567,-3.6131651446749085
0.14875084161758423,7.171875,0.9539674211074876,0.23893523223407517,0.1878952426510257,-3.640503210766271
0.14875084161758423,7.27734375,0.9539674211074876,0.23648009072562923,0.18567323498353117,-3.6672646685694943
0.14875084161758423,7.3828125,0.9539674211074876,0.2340765158424713,0.18350382454211153,-3.693457776905096
0.14875084161758423,7.48828125,0.9539674211074876,0.231722855015483,0.1813852531845481,-3.7190909154861838
0.14875084161758423,7.59375,0.9539674211074876,0.2294175271588826,0.17931583671109322,-3.744172578229952
0.14875084161758423,7.69921875,0.9539674211074876,0.2271590187721417,0.17729396093699032,-3.768711366428302
0.14875084161758423,7.8046875,0.9539674211074876,0.22494588029797527,0.1753180780231114,-3.7927159817926164
0.14875084161758423,7.91015625,0.9539674211074876,0.2227767227167376,0.1733867030454751,-3.8161952193244906
0.14875084161758423,8.015625,0.9539674211074876,0.22065021435928728,0.1714984107849732,-3.839157960074389
0.14875084161758423,8.12109375,0.9539674211074876,0.21856507792192995,0.16965183272060488,-3.861613163813673
0.14875084161758423,8.2265625,0.9539674211074876,0.21652008766846623,0.167845654211654,-3.88356986157465
0.14875084161758423,8.33203125,0.9539674211074876,0.2145140668056197,0.16607861185428494,-3.905037148132678
0.14875084161758423,8.4375,0.9539674211074876,0.21254588501929103,0.16434949100009835,-3.926024174418035
0.14875084161758423,8.54296875,0.9539674211074876,0.2106144561601068,0.1626571234246808,-3.9465401398992737
0.14875084161758423,8.6484375,0.9539674211074876,0.2087187360676854,0.16100038513527676,-3.9665942849677798
0.14875084161758423,8.75390625,0.9539674211074876,0.20685772052389367,0.15937819430873362,-3.986195883232367
0.14875084161758423,8.859375,0.9539674211074876,0.20503044332615467,0.1577895093484696,-4.005354233963433
0.14875084161758423,8.96484375,0.9539674211074876,0.20323597447256284,0.15623332705443416,-4.024078654460019
0.14875084161758423,9.0703125,0.9539674211074876,0.2014734184512313,0.15470868089621082,-4.042378472579739
0.14875084161758423,9.17578125,0.9539674211074876,0.1997419126268544,0.15321463938400257,-4.060263019250485
0.14875084161758423,9.28125,0.9539674211074876,0.1980406257180341,0.15175030452915403,-4.077741621169491
0.14875084161758423,9.38671875,0.9539674211074876,0.19636875635940187,0.15031481038935976,-4.094823593576081
0.14875084161758423,9.4921875,0.9539674211074876,0.19472553174300464,0.14890732169238718,-4.11151823317255
0.14875084161758423,9.59765625,0.9539674211074876,0.19311020633385473,0.14752703253422872,-4.127834811085525
0.14875084161758423,9.703125,0.9539674211074876,0.19152206065490535,0.14617316514325057,-4.14378256628661
0.14875084161758423,9.80859375,0.9539674211074876,0.18996040013707507,0.14484496871151564,-4.159370698861122
0.14875084161758423,9.9140625,0.9539674211074876,0.1884245540302297,0.1435417182843465,-4.1746083636711395
0.14875084161758423,10.01953125,0.9539674211074876,0.18691387437136933,0.14226271370776578,-4.189504664037195
0.14875084161758423,10.125,0.9539674211074876,0.1854277350065047,0.14100727862598733,-4.204068645940655
0.14875084161758423,10.23046875,0.9539674211074876,0.1839655306629354,0.13977475953135193,-4.2183092921013445
0.14875084161758423,10.3359375,0.9539674211074876,0.18252667606897033,0.13856452485882534,-4.232235516501786
0.14875084161758423,10.44140625,0.9539674211074876,0.1811106051181024,0.13737596412535444,-4.245856158988327
0.14875084161758423,10.546875,0.9539674211074876,0.1797167700752445,0.1362084871091606,-4.259179980246314
