a1,a2,growth1,growth2,growth3,epsilon
1.0412558913230896,2.109375,0.016743445534718043,0.49274070668695996,0.012124030519873963,0.45610867045312603
1.0412558913230896,2.21484375,0.016743445534718043,0.48142636168353875,0.012033238215637154,0.4575187231639772
1.0412558913230896,2.3203125,0.016743445534718043,0.470671167964501,0.01194665154370987,0.4587714681773975
1.0412558913230896,2.42578125,0.016743445534718043,0.46043200855919647,0.011863897996825386,0.45988213620288615
1.0412558913230896,2.53125,0.016743445534718043,0.4506702543559712,0.011784650166676555,0.460864118316134
1.0412558913230896,2.63671875,0.016743445534718043,0.4413511844801564,0.011708619001492277,0.4617292306621968
1.0412558913230896,2.7421875,0.016743445534718043,0.4324434945837994,0.011635548282851241,0.4624879399514583
1.0412558913230896,2.84765625,0.016743445534718043,0.4239188779967926,0.011565210010113805,0.4631495489962915
1.0412558913230896,2.953125,0.016743445534718043,0.4157516675066583,0.011497400538385175,0.46372235198046097
1.0412558913230896,3.05859375,0.016743445534718043,0.40791852779171756,0.011431937365295538,0.46421376857757574
1.0412558913230896,3.1640625,0.016743445534718043,0.4003981903440512,0.011368656369562717,0.464630452484004
1.0412558913230896,3.26953125,0.016743445534718043,0.39317122417609396,0.011307409535564944,0.46497839050536627
1.0412558913230896,3.375,0.016743445534718043,0.38621983678066524,0.011248062954950254,0.465262981069428
1.0412558913230896,3.48046875,0.016743445534718043,0.3795277007662377,0.01119049515210107,0.46548910509218133
1.0412558913230896,3.5859375,0.016743445534718043,0.373079802362671,0.011134595627190021,0.46566118512449706
1.0412558913230896,3.69140625,0.016743445534718043,0.36686230862329056,0.011080263628539738,0.4657832391914015
1.0412558913230896,3.796875,0.016743445534718043,0.36086245066535066,0.011027407051021025,0.465858923687436
1.0412558913230896,3.90234375,0.016743445534718043,0.35506842071494904,0.010975941517265367,0.4658915743022207
1.0412558913230896,4.0078125,0.016743445534718043,0.3494692810721224,0.01092578954998527,0.465884239148349
1.0412558913230896,4.11328125,0.016743445534718043,0.3440548834012109,0.010876879851649725,0.4658397080933712
1.0412558913230896,4.21875,0.016743445534718043,0.33881579699195663,0.010829146699169132,0.4657605409066486
1.0412558913230896,4.32421875,0.016743445534718043,0.33374324483714707,0.010782529382416658,0.46564908933433274
1.0412558913230896,4.4296875,0.016743445534718043,0.328829046540211,0.010736971711084342,0.46550751680567604
1.0412558913230896,4.53515625,0.016743445534718043,0.32406556720682667,0.010692421599520168,0.4653378177469869
1.0412558913230896,4.640625,0.016743445534718043,0.3194456715930458,0.010648830682623388,0.4651418332565783
1.0412558913230896,4.74609375,0.016743445534718043,0.3149626828824776,0.010606153971167294,0.4649212647683433
1.0412558913230896,4.8515625,0.016743445534718043,0.3106103455498775,0.010564349556415291,0.4646776872635999
1.0412558913230896,4.95703125,0.016743445534718043,0.30638279184052486,0.010523378342732956,0.46441256074167264
1.0412558913230896,5.0625,0.016743445534718043,0.30227451145620293,0.01048320379129252,0.4641272390275686
1.0412558913230896,5.16796875,0.016743445534718043,0.29828032409111216,0.010443791733754513,0.4638229814229539
1.0412558913230896,5.2734375,0.016743445534718043,0.29439535450604193,0.0104051101472106,0.46350095821847526
1.0412558913230896,5.37890625,0.016743445534718043,0.2906150098678311,0.010367128999826898,0.46316225980719156
1.0412558913230896,5.484375,0.016743445534718043,0.28693495911446226,0.01032982008639558,0.4628079027438864
1.0412558913230896,5.58984375,0.016743445534718043,0.28335111413495273,0.010293156879953273,0.4624388352595363
1.0412558913230896,5.6953125,0.016743445534718043,0.27985961257813763,0.01025711440701375,0.4620559430627706
1.0412558913230896,5.80078125,0.016743445534718043,0.27645680212608864,0.010221669140512068,0.4616600550953925
1.0412558913230896,5.90625,0.016743445534718043,0.2731392260867469,0.010186798873204969,0.4612519463275931
1.0412558913230896,6.01171875,0.016743445534718043,0.269903610176779,0.0101524826388821,0.4608323433231199
1.0412558913230896,6.1171875,0.016743445534718043,0.26674685038001256,0.01011870060745771,0.46040192657649115
1.0412558913230896,6.22265625,0.016743445534718043,0.26366600177937066,0.01008543401798903,0.4599613350129859
1.0412558913230896,6.328125,0.016743445534718043,0.260658268271272,0.0100526651096957,0.4595111694480938
1.0412558913230896,6.43359375,0.016743445534718043,0.257720993081129,0.010020377020705632,0.4590519926780735
1.0412558913230896,6.5390625,0.016743445534718043,0.2548516500071579,0.00998855377185206,0.45858433576456226
1.0412558913230896,6.64453125,0.016743445534718043,0.25204783532721103,0.009957180174228643,0.45810869752624767
1.0412558913230896,6.75,0.016743445534718043,0.2493072603100395,0.009926241800846758,0.4576255486371143
1.0412558913230896,6.85546875,0.016743445534718043,0.2466277442782834,0.009895724911376616,0.45713533145792085
1.0412558913230896,6.9609375,0.016743445534718043,0.24400720817572455,0.009865616435444443,0.45663846408267705
1.0412558913230896,7.06640625,0.016743445534718043,0.2414436685959937,0.00983590391693304,0.4561353408540668
1.0412558913230896,7.171875,0.016743445534718043,0.23893523223407517,0.009806575482585981,0.4556263344342451
1.0412558913230896,7.27734375,0.016743445534718043,0.23648009072562923,0.009777619796331348,0.45511179640650123
1.0412558913230896,7.3828125,0.016743445534718043,0.2340765158424713,0.009749026034784216,0.45459205923317847
1.0412558913230896,7.48828125,0.016743445534718043,0.231722855015483,0.009720783859490687,0.4540674376644911
1.0412558913230896,7.59375,0.016743445534718043,0.2294175271588826,0.009692883383919383,0.45353822947820543
1.0412558913230896,7.69921875,0.016743445534718043,0.2271590187721417,0.00966531514772608,0.453004716552063
1.0412558913230896,7.8046875,0.016743445534718043,0.22494588029797527,0.009638070091123002,0.45246716572743356
1.0412558913230896,7.91015625,0.016743445534718043,0.2227767227167376,0.009611139542248629,0.4519258304755966
1.0412558913230896,8.015625,0.016743445534718043,0.22065021435928728,0.009584515183431204,0.4513809507522229
1.0412558913230896,8.12109375,0.016743445534718043,0.21856507792192995,0.009558189037728768,0.45083275425103453
1.0412558913230896,8.2265625,0.016743445534718043,0.21652008766846623,0.009532153450947859,0.4502814571517916
1.0412558913230896,8.33203125,0.016743445534718043,0.2145140668056197,0.009506401072551853,0.4497272646425784
1.0412558913230896,8.4375,0.016743445534718043,0.21254588501929103,0.009480924838766771,0.4491703714812876
1.0412558913230896,8.54296875,0.016743445534718043,0.2106144561601068,0.009455717964872476,0.448610963133347
1.0412558913230896,8.6484375,0.016743445534718043,0.2087187360676854,0.009430773920282466,0.4480492154919232
1.0412558913230896,8.75390625,0.016743445534718043,0.20685772052389367,0.009406086427722773,0.4474852963227695
1.0412558913230896,8.859375,0.016743445534718043,0.20503044332615467,0.009381649439141528,0.4469193648534626
1.0412558913230896,8.96484375,0.016743445534718043,0.20323597447256284,0.009357457126510446,0.44635157240403045
1.0412558913230896,9.0703125,0.016743445534718043,0.2014734184512313,0.009333503879561658,0.4457820634528428
1.0412558913230896,9.17578125,0.016743445534718043,0.1997419126268544,0.009309784291523836,0.44521097572346785
1.0412558913230896,9.28125,0.016743445534718043,0.1980406257180341,0.009286293143117004,0.4446384400765115
1.0412558913230896,9.38671875,0.016743445534718043,0.19636875635940187,0.009263025395442364,0.44406458100402163
1.0412558913230896,9.4921875,0.016743445534718043,0.19472553174300464,0.009239976191207285,0.4434895176801213
1.0412558913230896,9.59765625,0.016743445534718043,0.19311020633385473,0.00921714083658012,0.4429133635133008
1.0412558913230896,9.703125,0.016743445534718043,0.19152206065490535,0.009194514793972777,0.44233622646321363
1.0412558913230896,9.80859375,0.016743445534718043,0.18996040013707507,0.009172093682924593,0.4417582099059678
1.0412558913230896,9.9140625,0.016743445534718043,0.1884245540302297,0.009149873261845255,0.441179412038888
1.0412558913230896,10.01953125,0.016743445534718043,0.18691387437136933,0.009127849435696648,0.4405999271582021
1.0412558913230896,10.125,0.016743445534718043,0.1854277350065047,0.00910601823610318,0.4400198448643308
1.0412558913230896,10.23046875,0.016743445534718043,0.1839655306629354,0.009084375818769017,0.4394392505084158
1.0412558913230896,10.3359375,0.016743445534718043,0.18252667606897033,0.009062918469848549,0.438858226255981
1.0412558913230896,10.44140625,0.016743445534718043,0.1811106051181024,0.009041642587858043,0.4382768503256644
1.0412558913230896,10.546875,0.016743445534718043,0.1797167700752445,0.009020544680122939,0.4376951972661277
