a1,a2,growth1,growth2,growth3,epsilon
0.8654594421386719,2.42578125,0.024793321902930904,0.46043200855919647,0.01735925215894649,0.44429317099358767
0.8654594421386719,2.53125,0.024793321902930904,0.4506702543559712,0.01722176789936791,0.44407374017631246
0.8654594421386719,2.63671875,0.024793321902930904,0.4413511844801564,0.01708969953152392,0.44381229482650014
0.8654594421386719,2.7421875,0.024793321902930904,0.4324434945837994,0.01696263126086169,0.44351143832120615
0.8654594421386719,2.84765625,0.024793321902930904,0.4239188779967926,0.01684019153396063,0.44317370125859334
0.8654594421386719,2.953125,0.024793321902930904,0.4157516675066583,0.016722047205748235,0.442801514027575
0.8654594421386719,3.05859375,0.024793321902930904,0.40791852779171756,0.016607898632534788,0.44239719261524846
0.8654594421386719,3.1640625,0.024793321902930904,0.4003981903440512,0.016497475490133997,0.44196293093828554
0.8654594421386719,3.26953125,0.024793321902930904,0.39317122417609396,0.01639053319278692,0.44150079747869736
0.8654594421386719,3.375,0.024793321902930904,0.38621983678066524,0.016286849842922144,0.44101273671444663
0.8654594421386719,3.48046875,0.024793321902930904,0.3795277007662377,0.016186223586105452,0.44050057130002435
0.8654594421386719,3.5859375,0.024793321902930904,0.373079802362671,0.01608847036623623,0.4399660083542915
0.8654594421386719,3.69140625,0.024793321902930904,0.36686230862329056,0.015993421928293772,0.43941064293406645
0.8654594421386719,3.796875,0.024793321902930904,0.36086245066535066,0.015900924122702737,0.4388359648834635
0.8654594421386719,3.90234375,0.024793321902930904,0.35506842071494904,0.01581083541563332,0.4382433650056775
0.8654594421386719,4.0078125,0.024793321902930904,0.3494692810721224,0.015723025573459757,0.4376341404427571
0.8654594421386719,4.11328125,0.024793321902930904,0.3440548834012109,0.015637374539386947,0.4370095019377955
0.8654594421386719,4.21875,0.024793321902930904,0.33881579699195663,0.01555377141210626,0.4363705786553261
0.8654594421386719,4.32421875,0.024793321902930904,0.33374324483714707,0.015472113557654018,0.4357184236697647
0.8654594421386719,4.4296875,0.024793321902930904,0.328829046540211,0.015392305847681762,0.4350540205957805
0.8654594421386719,4.53515625,0.024793321902930904,0.32406556720682667,0.015314259917314053,0.4343782857141205
0.8654594421386719,4.640625,0.024793321902930904,0.3194456715930458,0.015237893602398597,0.4336920759535488
0.8654594421386719,4.74609375,0.024793321902930904,0.3149626828824776,0.015163130349360787,0.43299619084631824
0.8654594421386719,4.8515625,0.024793321902930904,0.3106103455498775,0.015089898737719824,0.43229137742349594
0.8654594421386719,4.95703125,0.024793321902930904,0.30638279184052486,0.015018132039989715,0.4315783339613621
0.8654594421386719,5.0625,0.024793321902930904,0.30227451145620293,0.01494776782918688,0.4308577135858206
0.8654594421386719,5.16796875,0.024793321902930904,0.29828032409111216,0.014878747597660618,0.4301301259710271
0.8654594421386719,5.2734375,0.024793321902930904,0.29439535450604193,0.014811016481265102,0.429396142854487
0.8654594421386719,5.37890625,0.024793321902930904,0.2906150098678311,0.014744522937824163,0.4286562988716622
0.8654594421386719,5.484375,0.024793321902930904,0.28693495911446226,0.014679218493856169,0.42791109454103127
0.8654594421386719,5.58984375,0.024793321902930904,0.28335111413495273,0.014615057523820519,0.42716099948866126
0.8654594421386719,5.6953125,0.024793321902930904,0.27985961257813763,0.014551997012012922,0.4264064532709947
0.8654594421386719,5.80078125,0.024793321902930904,0.27645680212608864,0.014489996372805326,0.4256478682361103
0.8654594421386719,5.90625,0.024793321902930904,0.2731392260867469,0.014429017266607069,0.4248856310023721
0.8654594421386719,6.01171875,0.024793321902930904,0.269903610176779,0.014369023448082456,0.4241201047256871
0.8654594421386719,6.1171875,0.024793321902930904,0.26674685038001256,0.014309980599827844,0.4233516296518085
0.8654594421386719,6.22265625,0.024793321902930904,0.26366600177937066,0.014251856228752085,0.42258052632043885
0.8654594421386719,6.328125,0.024793321902930904,0.260658268271272,0.014194619507958946,0.421807095024293
0.8654594421386719,6.43359375,0.024793321902930904,0.257720993081129,0.014138241180889488,0.42103161804094136
0.8654594421386719,6.5390625,0.024793321902930904,0.2548516500071579,0.0140826934616013,0.4202543610386648
0.8654594421386719,6.64453125,0.024793321902930904,0.25204783532721103,0.014027949929275543,0.41947557362939514
0.8654594421386719,6.75,0.024793321902930904,0.2493072603100395,0.013973985441633011,0.4186954904637993
0.8654594421386719,6.85546875,0.024793321902930904,0.2466277442782834,0.013920776056554363,0.4179143323227851
0.8654594421386719,6.9609375,0.024793321902930904,0.24400720817572455,0.01386829896419841,0.41713230736549073
0.8654594421386719,7.06640625,0.024793321902930904,0.2414436685959937,0.013816532400764575,0.4163496110296733
0.8654594421386719,7.171875,0.024793321902930904,0.23893523223407517,0.013765455592684479,0.41556642723169623
0.8654594421386719,7.27734375,0.024793321902930904,0.23648009072562923,0.013715048710092617,0.4147829297453315
0.8654594421386719,7.3828125,0.024793321902930904,0.2340765158424713,0.013665292791173555,0.41399928175823997
0.8654594421386719,7.48828125,0.024793321902930904,0.231722855015483,0.013616169703435004,0.4132156371356347
0.8654594421386719,7.59375,0.024793321902930904,0.2294175271588826,0.013567662089401005,0.4124321406255176
0.8654594421386719,7.69921875,0.024793321902930904,0.2271590187721417,0.013519753336335488,0.411648929113176
0.8654594421386719,7.8046875,0.024793321902930904,0.22494588029797527,0.013472427512767409,0.4108661309416071
0.8654594421386719,7.91015625,0.024793321902930904,0.2227767227167376,0.013425669352669551,0.41008386754702797
0.8654594421386719,8.015625,0.024793321902930904,0.22065021435928728,0.013379464196112346,0.4093022526585084
0.8654594421386719,8.12109375,0.024793321902930904,0.21856507792192995,0.013333797996011748,0.4085213947786698
0.8654594421386719,8.2265625,0.024793321902930904,0.21652008766846623,0.013288657226316178,0.40774139441877555
0.8654594421386719,8.33203125,0.024793321902930904,0.2145140668056197,0.013244028917664094,0.4069623478006326
0.8654594421386719,8.4375,0.024793321902930904,0.21254588501929103,0.01319990058614028,0.40618434491354893
0.8654594421386719,8.54296875,0.024793321902930904,0.2106144561601068,0.013156260221874522,0.4054074705545008
0.8654594421386719,8.6484375,0.024793321902930904,0.2087187360676854,0.013113096265694938,0.4046318046477199
0.8654594421386719,8.75390625,0.024793321902930904,0.20685772052389367,0.013070397590270809,0.4038574226990006
0.8654594421386719,8.859375,0.024793321902930904,0.20503044332615467,0.01302815346901473,0.4030843955401772
0.8654594421386719,8.96484375,0.024793321902930904,0.20323597447256284,0.012986353561116867,0.40231278981727286
0.8654594421386719,9.0703125,0.024793321902930904,0.2014734184512313,0.01294498790385444,0.40154266876841777
0.8654594421386719,9.17578125,0.024793321902930904,0.1997419126268544,0.012904046876000993,0.40077409146906057
0.8654594421386719,9.28125,0.024793321902930904,0.1980406257180341,0.012863521192604518,0.4000071136033676
0.8654594421386719,9.38671875,0.024793321902930904,0.19636875635940187,0.012823401890480358,0.3992417877026204
0.8654594421386719,9.4921875,0.024793321902930904,0.19472553174300464,0.012783680306473977,0.39847816296546357
0.8654594421386719,9.59765625,0.024793321902930904,0.19311020633385473,0.012744348072099931,0.39771628584943686
0.8654594421386719,9.703125,0.024793321902930904,0.19152206065490535,0.012705397090452169,0.39695619972478147
0.8654594421386719,9.80859375,0.024793321902930904,0.18996040013707507,0.012666819536964304,0.3961979456767765
0.8654594421386719,9.9140625,0.024793321902930904,0.1884245540302297,0.012628607837113937,0.3954415621127386
0.8654594421386719,10.01953125,0.024793321902930904,0.18691387437136933,0.012590754653320654,0.3946870847919913
0.8654594421386719,10.125,0.024793321902930904,0.1854277350065047,0.012553252891653469,0.39393454780108605
0.8654594421386719,10.23046875,0.024793321902930904,0.1839655306629354,0.012516095669298444,0.39318398254602016
0.8654594421386719,10.3359375,0.024793321902930904,0.18252667606897033,0.012479276324978061,0.39243541884365807
0.8654594421386719,10.44140625,0.024793321902930904,0.1811106051181024,0.012442788389535515,0.391688884010734
0.8654594421386719,10.546875,0.024793321902930904,0.1797167700752445,0.012406625603942038,0.3909444042669041
