a1,a2,growth1,growth2,growth3,epsilon
0.3380700945854187,2.42578125,0.8788122764797739,0.46043200855919647,0.2825322112831942,-2.1882422907294528
0.3380700945854187,2.53125,0.8788122764797739,0.4506702543559712,0.2717921230032219,-2.27521434680366
0.3380700945854187,2.63671875,0.8788122764797739,0.4413511844801564,0.26158560490412963,-2.3609621016385467
0.3380700945854187,2.7421875,0.8788122764797739,0.4324434945837994,0.2518861750000667,-2.44530046879611
0.3380700945854187,2.84765625,0.8788122764797739,0.4239188779967926,0.24266929521177957,-2.5280573086928038
0.3380700945854187,2.953125,0.8788122764797739,0.4157516675066583,0.23391198039033975,-2.6090761719537006
0.3380700945854187,3.05859375,0.8788122764797739,0.40791852779171756,0.22559278899008325,-2.6882123949630006
0.3380700945854187,3.1640625,0.8788122764797739,0.4003981903440512,0.21769209021319702,-2.7653236687959186
0.3380700945854187,3.26953125,0.8788122764797739,0.39317122417609396,0.21019237563478022,-2.840259199040448
0.3380700945854187,3.375,0.8788122764797739,0.38621983678066524,0.20307836065910487,-2.9128527697659594
0.3380700945854187,3.48046875,0.8788122764797739,0.3795277007662377,0.19633672356946755,-2.982923568216082
0.3380700945854187,3.5859375,0.8788122764797739,0.373079802362671,0.18995549854174817,-3.0502853505188954
0.3380700945854187,3.69140625,0.8788122764797739,0.36686230862329056,0.18392328092305038,-3.1147612793140027
0.3380700945854187,3.796875,0.8788122764797739,0.36086245066535066,0.17822845546006588,-3.176200086408809
0.3380700945854187,3.90234375,0.8788122764797739,0.35506842071494904,0.17285861904541383,-3.234489491937841
0.3380700945854187,4.0078125,0.8788122764797739,0.3494692810721224,0.1678002808446022,-3.289564398114026
0.3380700945854187,4.11328125,0.8788122764797739,0.3440548834012109,0.16303883431764787,-3.3414092546217757
0.3380700945854187,4.21875,0.8788122764797739,0.33881579699195663,0.15855873776806312,-3.390055425842302
0.3380700945854187,4.32421875,0.8788122764797739,0.33374324483714707,0.1543438190841683,-3.435575102314333
0.3380700945854187,4.4296875,0.8788122764797739,0.328829046540211,0.15037762649612652,-3.478073397758743
0.3380700945854187,4.53515625,0.8788122764797739,0.32406556720682667,0.14664376758558054,-3.5176799860395462
0.3380700945854187,4.640625,0.8788122764797739,0.3194456715930458,0.14312620134881163,-3.5545412202882343
0.3380700945854187,4.74609375,0.8788122764797739,0.3149626828824776,0.13980946772463168,-3.588813265710327
0.3380700945854187,4.8515625,0.8788122764797739,0.3106103455498775,0.13667885226900114,-3.620656469856039
0.3380700945854187,4.95703125,0.8788122764797739,0.30638279184052486,0.1337204919597323,-3.6502309762685323
0.3380700945854187,5.0625,0.8788122764797739,0.30227451145620293,0.1309214316139444,-3.677693473380891
0.3380700945854187,5.16796875,0.8788122764797739,0.29828032409111216,0.12826964174195926,-3.7031949049058706
0.3380700945854187,5.2734375,0.8788122764797739,0.29439535450604193,0.12575400762398586,-3.7268789648464864
0.3380700945854187,5.37890625,0.8788122764797739,0.2906150098678311,0.12336429840348359,-3.748881199512892
0.3380700945854187,5.484375,0.8788122764797739,0.28693495911446226,0.12109112290739746,-3.7693285730194996
0.3380700945854187,5.58984375,0.8788122764797739,0.28335111413495273,0.11892587772784309,-3.788339367359646
0.3380700945854187,5.6953125,0.8788122764797739,0.27985961257813763,0.11686069151861778,-3.8060233186885664
0.3380700945854187,5.80078125,0.8788122764797739,0.27645680212608864,0.11488836824571787,-3.82248191626812
0.3380700945854187,5.90625,0.8788122764797739,0.2731392260867469,0.11300233149739049,-3.837808801819873
0.3380700945854187,6.01171875,0.8788122764797739,0.269903610176779,0.11119657096949118,-3.8520902313049867
0.3380700945854187,6.1171875,0.8788122764797739,0.26674685038001256,0.10946559214520178,-3.865405561033152
0.3380700945854187,6.22265625,0.8788122764797739,0.26366600177937066,0.10780436927237802,-3.8778277458357024
0.3380700945854187,6.328125,0.8788122764797739,0.260658268271272,0.1062083020902806,-3.8894238258246263
0.3380700945854187,6.43359375,0.8788122764797739,0.257720993081129,0.10467317621511686,-3.900255394424597
0.3380700945854187,6.5390625,0.8788122764797739,0.2548516500071579,0.1031951269481974,-3.9103790454406693
0.3380700945854187,6.64453125,0.8788122764797739,0.25204783532721103,0.10177060648714027,-3.9198467906008356
0.3380700945854187,6.75,0.8788122764797739,0.2493072603100395,0.10039635428678136,-3.9287064468843798
0.3380700945854187,6.85546875,0.8788122764797739,0.2466277442782834,0.09906937020323679,-3.9370019975337325
0.3380700945854187,6.9609375,0.8788122764797739,0.24400720817572455,0.0977868903803758,-3.9447739207444346
0.3380700945854187,7.06640625,0.8788122764797739,0.2414436685959937,0.09654636543353028,-3.952059494019736
0.3380700945854187,7.171875,0.8788122764797739,0.23893523223407517,0.09534544090644079,-3.9588930689566624
0.3380700945854187,7.27734375,0.8788122764797739,0.23648009072562923,0.09418193956357604,-3.965306325780243
0.3380700945854187,7.3828125,0.8788122764797739,0.2340765158424713,0.09305384555390439,-3.971328501526883
0.3380700945854187,7.48828125,0.8788122764797739,0.231722855015483,0.09195929008496692,-3.9769865998497766
0.3380700945854187,7.59375,0.8788122764797739,0.2294175271588826,0.09089653850837578,-3.982305582047445
0.3380700945854187,7.69921875,0.8788122764797739,0.2271590187721417,0.08986397876974223,-3.9873085373375106
0.3380700945854187,7.8046875,0.8788122764797739,0.22494588029797527,0.0888601108427904,-3.992016842777336
0.3380700945854187,7.91015625,0.8788122764797739,0.2227767227167376,0.08788353734499754,-3.996450302943952
0.3380700945854187,8.015625,0.8788122764797739,0.22065021435928728,0.08693295489258869,-4.000627282852816
0.3380700945854187,8.12109375,0.8788122764797739,0.21856507792192995,0.08600714641205255,-4.0045648239785905
0.3380700945854187,8.2265625,0.8788122764797739,0.21652008766846623,0.08510497412963369,-4.008278751524561
0.3380700945854187,8.33203125,0.8788122764797739,0.2145140668056197,0.08422537320895025,-4.011783772325694
0.3380700945854187,8.4375,0.8788122764797739,0.21254588501929103,0.08336734597982279,-4.01509356391528
0.3380700945854187,8.54296875,0.8788122764797739,0.2106144561601068,0.08252995670250825,-4.018220855411202
0.3380700945854187,8.6484375,0.8788122764797739,0.2087187360676854,0.08171232681205758,-4.021177501023272
0.3380700945854187,8.75390625,0.8788122764797739,0.20685772052389367,0.08091363054530701,-4.02397454883009
0.3380700945854187,8.859375,0.8788122764797739,0.20503044332615467,0.0801330910335448,-4.0266223004909865
0.3380700945854187,8.96484375,0.8788122764797739,0.20323597447256284,0.07936997665347326,-4.029130369118374
0.3380700945854187,9.0703125,0.8788122764797739,0.2014734184512313,0.07862359775358324,-4.0315077298397615
0.3380700945854187,9.17578125,0.8788122764797739,0.1997419126268544,0.07789330363339673,-4.033762767149586
0.3380700945854187,9.28125,0.8788122764797739,0.1980406257180341,0.0771784797459824,-4.035903319630203
0.3380700945854187,9.38671875,0.8788122764797739,0.19636875635940187,0.07647854521992231,-4.037936717422666
0.3380700945854187,9.4921875,0.8788122764797739,0.19472553174300464,0.07579295049674539,-4.039869820277107
0.3380700945854187,9.59765625,0.8788122764797739,0.19311020633385473,0.0751211752334086,-4.041709049485966
0.3380700945854187,9.703125,0.8788122764797739,0.19152206065490535,0.07446272630322336,-4.043460420203383
0.3380700945854187,9.80859375,0.8788122764797739,0.18996040013707507,0.0738171360064299,-4.045129569060892
0.3380700945854187,9.9140625,0.8788122764797739,0.1884245540302297,0.0731839603959922,-4.046721780680701
0.3380700945854187,10.01953125,0.8788122764797739,0.18691387437136933,0.07256277777368034,-4.048242010357798
0.3380700945854187,10.125,0.8788122764797739,0.1854277350065047,0.07195318723822008,-4.049694907738391
0.3380700945854187,10.23046875,0.8788122764797739,0.1839655306629354,0.0713548073791928,-4.051084837152905
0.3380700945854187,10.3359375,0.8788122764797739,0.18252667606897033,0.07076727509834539,-4.052415895063686
0.3380700945854187,10.44140625,0.8788122764797739,0.1811106051181024,0.07019024442840827,-4.053691930219189
0.3380700945854187,10.546875,0.8788122764797739,0.1797167700752445,0.06962338553760947,-4.0549165578766235
