a1,a2,growth1,growth2,growth3,epsilon
0.20284205675125122,6.43359375,0.9347887227123537,0.257720993081129,0.1810989449952939,-3.5591224153198278
0.20284205675125122,6.5390625,0.9347887227123537,0.2548516500071579,0.17859870503279104,-3.588243571323579
0.20284205675125122,6.64453125,0.9347887227123537,0.25204783532721103,0.17616766628354802,-3.6166038671434997
0.20284205675125122,6.75,0.9347887227123537,0.2493072603100395,0.17380322067621368,-3.644217547024886
0.20284205675125122,6.85546875,0.9347887227123537,0.2466277442782834,0.17150287522180324,-3.6710991999399543
0.20284205675125122,6.9609375,0.9347887227123537,0.24400720817572455,0.16926424593325765,-3.697263716250626
0.20284205675125122,7.06640625,0.9347887227123537,0.2414436685959937,0.16708505217222516,-3.722726245033348
0.20284205675125122,7.171875,0.9347887227123537,0.23893523223407517,0.16496311138541572,-3.747502152173235
0.20284205675125122,7.27734375,0.9347887227123537,0.23648009072562923,0.16289633419217933,-3.7716069796122227
0.20284205675125122,7.3828125,0.9347887227123537,0.2340765158424713,0.16088271979259253,-3.795056405869247
0.20284205675125122,7.48828125,0.9347887227123537,0.231722855015483,0.15892035166339089,-3.817866208267687
0.20284205675125122,7.59375,0.9347887227123537,0.2294175271588826,0.157007393523858,-3.8400522265147097
0.20284205675125122,7.69921875,0.9347887227123537,0.2271590187721417,0.155142085538502,-3.8616303284234594
0.20284205675125122,7.8046875,0.9347887227123537,0.22494588029797527,0.15332274074469726,-3.8826163773088638
0.20284205675125122,7.91015625,0.9347887227123537,0.2227767227167376,0.15154774168279786,-3.90302620140102
0.20284205675125122,8.015625,0.9347887227123537,0.22065021435928728,0.14981553721336566,-3.9228755652584044
0.20284205675125122,8.12109375,0.9347887227123537,0.21856507792192995,0.1481246395073889,-3.9421801431712007
0.20284205675125122,8.2265625,0.9347887227123537,0.21652008766846623,0.1464736211971082,-3.9609554945087453
0.20284205675125122,8.33203125,0.9347887227123537,0.2145140668056197,0.14486111267332505,-3.979217041165494
0.20284205675125122,8.4375,0.9347887227123537,0.21254588501929103,0.143285799522671,-3.996980046796675
0.20284205675125122,8.54296875,0.9347887227123537,0.2106144561601068,0.14174642009330868,-4.014259597941876
0.20284205675125122,8.6484375,0.9347887227123537,0.2087187360676854,0.14024176317773931,-4.031070587189476
0.20284205675125122,8.75390625,0.9347887227123537,0.20685772052389367,0.13877066581484948,-4.047427697603822
0.20284205675125122,8.859375,0.9347887227123537,0.20503044332615467,0.13733201118890132,-4.0633453894600375
0.20284205675125122,8.96484375,0.9347887227123537,0.20323597447256284,0.13592472663637645,-4.078837887948956
0.20284205675125122,9.0703125,0.9347887227123537,0.2014734184512313,0.13454778174387763,-4.09391917257219
0.20284205675125122,9.17578125,0.9347887227123537,0.1997419126268544,0.1332001865276416,-4.108602968475821
0.20284205675125122,9.28125,0.9347887227123537,0.1980406257180341,0.13188098971097137,-4.122902738032052
0.20284205675125122,9.38671875,0.9347887227123537,0.19636875635940187,0.13058927706759588,-4.136831674668389
0.20284205675125122,9.4921875,0.9347887227123537,0.19472553174300464,0.12932416984481018,-4.150402697504838
0.20284205675125122,9.59765625,0.9347887227123537,0.19311020633385473,0.12808482326274892,-4.1636284466815
0.20284205675125122,9.703125,0.9347887227123537,0.19152206065490535,0.12687042507557886,-4.1765212801259
0.20284205675125122,9.80859375,0.9347887227123537,0.18996040013707507,0.12568019419253937,-4.189093271608361
0.20284205675125122,9.9140625,0.9347887227123537,0.1884245540302297,0.12451337937709422,-4.2013562082905285
0.20284205675125122,10.01953125,0.9347887227123537,0.18691387437136933,0.12336925798778066,-4.213321590366685
0.20284205675125122,10.125,0.9347887227123537,0.1854277350065047,0.12224713477773286,-4.225000631174644
0.20284205675125122,10.23046875,0.9347887227123537,0.1839655306629354,0.12114634075427072,-4.236404257363779
0.20284205675125122,10.3359375,0.9347887227123537,0.18252667606897033,0.12006623208602378,-4.247543109877386
0.20284205675125122,10.44140625,0.9347887227123537,0.1811106051181024,0.11900618905260535,-4.258427545922521
0.20284205675125122,10.546875,0.9347887227123537,0.1797167700752445,0.11796561504744457,-4.269067640819845
