a1,a2,growth1,growth2,growth3,epsilon
0.5138665437698364,7.48828125,0.7765146947929382,0.231722855015483,0.038873651230975595,-2.7239171234274533
0.5138665437698364,7.59375,0.7765146947929382,0.2294175271588826,0.038620738581325614,-2.7213069491192807
0.5138665437698364,7.69921875,0.7765146947929382,0.2271590187721417,0.03837161591347786,-2.7187249326457708
0.5138665437698364,7.8046875,0.7765146947929382,0.22494588029797527,0.03812618494810613,-2.716170602199942
0.5138665437698364,7.91015625,0.7765146947929382,0.2227767227167376,0.037884351116722614,-2.71364349859604
0.5138665437698364,8.015625,0.7765146947929382,0.22065021435928728,0.037646023425229186,-2.7111431738056173
0.5138665437698364,8.12109375,0.7765146947929382,0.21856507792192995,0.03741111424458438,-2.708669191186048
0.5138665437698364,8.2265625,0.7765146947929382,0.21652008766846623,0.037179539162909746,-2.706221124721087
0.5138665437698364,8.33203125,0.7765146947929382,0.2145140668056197,0.03695121682709531,-2.703798558687887
0.5138665437698364,8.4375,0.7765146947929382,0.21254588501929103,0.03672606878012374,-2.701401087631105
0.5138665437698364,8.54296875,0.7765146947929382,0.2106144561601068,0.03650401936306807,-2.6990283151823253
0.5138665437698364,8.6484375,0.7765146947929382,0.2087187360676854,0.036284995528454815,-2.6966798549218467
0.5138665437698364,8.75390625,0.7765146947929382,0.20685772052389367,0.03606892677157481,-2.694355328931791
0.5138665437698364,8.859375,0.7765146947929382,0.20503044332615467,0.035855744983419056,-2.692054368163884
0.5138665437698364,8.96484375,0.7765146947929382,0.20323597447256284,0.03564538435924162,-2.6897766117756383
0.5138665437698364,9.0703125,0.7765146947929382,0.2014734184512313,0.03543778127901792,-2.6875217072178823
0.5138665437698364,9.17578125,0.7765146947929382,0.1997419126268544,0.03523287424560149,-2.685289309187845
0.5138665437698364,9.28125,0.7765146947929382,0.1980406257180341,0.03503060373200084,-2.683079080725658
0.5138665437698364,9.38671875,0.7765146947929382,0.19636875635940187,0.03483091216658342,-2.680890691361735
0.5138665437698364,9.4921875,0.7765146947929382,0.19472553174300464,0.03463374378189549,-2.6787238184313837
0.5138665437698364,9.59765625,0.7765146947929382,0.19311020633385473,0.03443904459300807,-2.6765781455777793
0.5138665437698364,9.703125,0.7765146947929382,0.19152206065490535,0.03424676229399851,-2.674453363206721
0.5138665437698364,9.80859375,0.7765146947929382,0.18996040013707507,0.03405684620422978,-2.6723491679010487
0.5138665437698364,9.9140625,0.7765146947929382,0.1884245540302297,0.03386924717918065,-2.6702652627512213
0.5138665437698364,10.01953125,0.7765146947929382,0.18691387437136933,0.03368391758013638,-2.668201356391253
0.5138665437698364,10.125,0.7765146947929382,0.1854277350065047,0.03350081118149176,-2.6661571635860355
0.5138665437698364,10.23046875,0.7765146947929382,0.1839655306629354,0.03331988313671441,-2.664132404508814
0.5138665437698364,10.3359375,0.7765146947929382,0.18252667606897033,0.033141089925209366,-2.662126804535962
0.5138665437698364,10.44140625,0.7765146947929382,0.1811106051181024,0.032964389275822306,-2.6601400946887273
0.5138665437698364,10.546875,0.7765146947929382,0.1797167700752445,0.03278974014002401,-2.6581720109351665
