a1,a2,growth1,growth2,growth3,epsilon
0.6220489740371704,4.95703125,0.6691321204048496,0.30638279184052486,0.030035863642404348,-1.7260615920041824
0.6220489740371704,5.0625,0.6691321204048496,0.30227451145620293,0.029836959487990856,-1.7240233944076286
0.6220489740371704,5.16796875,0.6691321204048496,0.29828032409111216,0.02964180769527149,-1.7220059225856341
0.6220489740371704,5.2734375,0.6691321204048496,0.29439535450604193,0.029450273521382804,-1.7200087421614847
0.6220489740371704,5.37890625,0.6691321204048496,0.2906150098678311,0.02926222941800806,-1.7180314356434843
0.6220489740371704,5.484375,0.6691321204048496,0.28693495911446226,0.029077554492579222,-1.7160736018190974
0.6220489740371704,5.58984375,0.6691321204048496,0.28335111413495273,0.02889613408526126,-1.7141348544756543
0.6220489740371704,5.6953125,0.6691321204048496,0.27985961257813763,0.02871785932488706,-1.7122148218041076
0.6220489740371704,5.80078125,0.6691321204048496,0.27645680212608864,0.02854262677493513,-1.7103131452792277
0.6220489740371704,5.90625,0.6691321204048496,0.2731392260867469,0.02837033806530002,-1.7084294790755117
0.6220489740371704,6.01171875,0.6691321204048496,0.269903610176779,0.02820089958042714,-1.706563489232473
0.6220489740371704,6.1171875,0.6691321204048496,0.26674685038001256,0.02803422214600242,-1.7047148531636003
0.6220489740371704,6.22265625,0.6691321204048496,0.26366600177937066,0.027870220766357343,-1.7028832589049574
0.6220489740371704,6.328125,0.6691321204048496,0.260658268271272,0.027708814367857146,-1.7010684045683826
0.6220489740371704,6.43359375,0.6691321204048496,0.257720993081129,0.027549925549668217,-1.6992699979713728
0.6220489740371704,6.5390625,0.6691321204048496,0.2548516500071579,0.027393480382210202,-1.6974877559534065
0.6220489740371704,6.64453125,0.6691321204048496,0.25204783532721103,0.0272394081852984,-1.6957214041450817
0.6220489740371704,6.75,0.6691321204048496,0.2493072603100395,0.02708764136046243,-1.693970676301443
0.6220489740371704,6.85546875,0.6691321204048496,0.2466277442782834,0.026938115203961166,-1.6922353140459914
0.6220489740371704,6.9609375,0.6691321204048496,0.24400720817572455,0.026790767729820412,-1.6905150666763755
0.6220489740371704,7.06640625,0.6691321204048496,0.2414436685959937,0.026645539542787332,-1.6888096905198309
0.6220489740371704,7.171875,0.6691321204048496,0.23893523223407517,0.02650237368748454,-1.6871189487219604
0.6220489740371704,7.27734375,0.6691321204048496,0.23648009072562923,0.026361215510596725,-1.6854426110173273
0.6220489740371704,7.3828125,0.6691321204048496,0.2340765158424713,0.026222012543344813,-1.6837804533737686
0.6220489740371704,7.48828125,0.6691321204048496,0.231722855015483,0.02608471437804208,-1.6821322578313656
0.6220489740371704,7.59375,0.6691321204048496,0.2294175271588826,0.025949272582418165,-1.6804978119639702
0.6220489740371704,7.69921875,0.6691321204048496,0.2271590187721417,0.02581564056243845,-1.6788769091145679
0.6220489740371704,7.8046875,0.6691321204048496,0.22494588029797527,0.025683773508111688,-1.6772693476429918
0.6220489740371704,7.91015625,0.6691321204048496,0.2227767227167376,0.025553628264006333,-1.6756749312557293
0.6220489740371704,8.015625,0.6691321204048496,0.22065021435928728,0.025425163286784874,-1.6740934682621569
0.6220489740371704,8.12109375,0.6691321204048496,0.21856507792192995,0.02529833852833575,-1.6725247719083989
0.6220489740371704,8.2265625,0.6691321204048496,0.21652008766846623,0.025173115405566084,-1.6709686596074749
0.6220489740371704,8.33203125,0.6691321204048496,0.2145140668056197,0.025049456675311867,-1.6694249535432124
0.6220489740371704,8.4375,0.6691321204048496,0.21254588501929103,0.024927326433508985,-1.6678934796174947
0.6220489740371704,8.54296875,0.6691321204048496,0.2106144561601068,0.024806690001958728,-1.6663740680226256
0.6220489740371704,8.6484375,0.6691321204048496,0.2087187360676854,0.024687513893889228,-1.6648665527719058
0.6220489740371704,8.75390625,0.6691321204048496,0.20685772052389367,0.024569765758332526,-1.663370771576527
0.6220489740371704,8.859375,0.6691321204048496,0.20503044332615467,0.024453414336828266,-1.6618865655934285
0.6220489740371704,8.96484375,0.6691321204048496,0.20323597447256284,0.024338429385225895,-1.6604137797345453
0.6220489740371704,9.0703125,0.6691321204048496,0.2014734184512313,0.024224781659951095,-1.6589522620780666
0.6220489740371704,9.17578125,0.6691321204048496,0.1997419126268544,0.024112442845168693,-1.657501864192124
0.6220489740371704,9.28125,0.6691321204048496,0.1980406257180341,0.024001385582730343,-1.656062439953624
0.6220489740371704,9.38671875,0.6691321204048496,0.19636875635940187,0.023891583325760357,-1.6546338470646313
0.6220489740371704,9.4921875,0.6691321204048496,0.19472553174300464,0.023783010371100144,-1.6532159459128624
0.6220489740371704,9.59765625,0.6691321204048496,0.19311020633385473,0.023675641820996084,-1.6518085995199372
0.6220489740371704,9.703125,0.6691321204048496,0.19152206065490535,0.023569453526695712,-1.6504116738102814
0.6220489740371704,9.80859375,0.6691321204048496,0.18996040013707507,0.0234644220723785,-1.6490250372871778
0.6220489740371704,9.9140625,0.6691321204048496,0.1884245540302297,0.023360524747688866,-1.6476485609087714
0.6220489740371704,10.01953125,0.6691321204048496,0.18691387437136933,0.023257739514374935,-1.646282118085139
0.6220489740371704,10.125,0.6691321204048496,0.1854277350065047,0.023156044977667063,-1.6449255846281616
0.6220489740371704,10.23046875,0.6691321204048496,0.1839655306629354,0.0230554203682066,-1.6435788385541379
0.6220489740371704,10.3359375,0.6691321204048496,0.18252667606897033,0.02295584549795618,-1.6422417603350135
0.6220489740371704,10.44140625,0.6691321204048496,0.1811106051181024,0.022857300786995723,-1.6409142320041283
0.6220489740371704,10.546875,0.6691321204048496,0.1797167700752445,0.022759767161040997,-1.6395961384187494
