a1,a2,growth1,growth2,growth3,epsilon
0.013522803783416748,5.16796875,0.9961593065088515,0.29828032409111216,0.29391607590076785,-2.809563217135123
0.013522803783416748,5.2734375,0.9961593065088515,0.29439535450604193,0.2900458216719156,-2.846821295402303
0.013522803783416748,5.37890625,0.9961593065088515,0.2906150098678311,0.28628029044424663,-2.8835893474802026
0.013522803783416748,5.484375,0.9961593065088515,0.28693495911446226,0.2826151444385351,-2.91987304774123
0.013522803783416748,5.58984375,0.9961593065088515,0.28335111413495273,0.27904628913094087,-2.955677960037025
0.013522803783416748,5.6953125,0.9961593065088515,0.27985961257813763,0.2755698560439363,-2.9910095448007925
0.013522803783416748,5.80078125,0.9961593065088515,0.27645680212608864,0.2721821870033332,-3.0258731654443713
0.013522803783416748,5.90625,0.9961593065088515,0.2731392260867469,0.26887981971583064,-3.060274094127449
0.013522803783416748,6.01171875,0.9961593065088515,0.269903610176779,0.26565947453794586,-3.094217516980349
0.013522803783416748,6.1171875,0.9961593065088515,0.26674685038001256,0.2625180423215612,-3.127708538841593
0.013522803783416748,6.22265625,0.9961593065088515,0.26366600177937066,0.2594525732339111,-3.1607521875576405
0.013522803783416748,6.328125,0.9961593065088515,0.260658268271272,0.2564602664608627,-3.193353417914209
0.013522803783416748,6.43359375,0.9961593065088515,0.257720993081129,0.25353846071206426,-3.225517115217413
0.013522803783416748,6.5390625,0.9961593065088515,0.2548516500071579,0.25068462545507736,-3.2572480985905985
0.013522803783416748,6.64453125,0.9961593065088515,0.25204783532721103,0.24789635281315764,-3.288551124004205
0.013522803783416748,6.75,0.9961593065088515,0.2493072603100395,0.24517135006802965,-3.3194308870738976
0.013522803783416748,6.85546875,0.9961593065088515,0.2466277442782834,0.24250743271489678,-3.349892025660605
0.013522803783416748,6.9609375,0.9961593065088515,0.24400720817572455,0.23990251802218318,-3.3799391222932655
0.013522803783416748,7.06640625,0.9961593065088515,0.2414436685959937,0.23735461905315933,-3.4095767064324023
0.013522803783416748,7.171875,0.9961593065088515,0.23893523223407517,0.23486183911074943,-3.4388092566084154
0.013522803783416748,7.27734375,0.9961593065088515,0.23648009072562923,0.23242236657052312,-3.4676412024335734
0.013522803783416748,7.3828125,0.9961593065088515,0.2340765158424713,0.23003447007016745,-3.496076926522546
0.013522803783416748,7.48828125,0.9961593065088515,0.231722855015483,0.22769649402670097,-3.5241207663181977
0.013522803783416748,7.59375,0.9961593065088515,0.2294175271588826,0.22540685445532122,-3.5517770158544484
0.013522803783416748,7.69921875,0.9961593065088515,0.2271590187721417,0.22316403506616717,-3.579049927446278
0.013522803783416748,7.8046875,0.9961593065088515,0.22494588029797527,0.22096658361738883,-3.6059437133364143
0.013522803783416748,7.91015625,0.9961593065088515,0.2227767227167376,0.21881310850485566,-3.6324625472908534
0.013522803783416748,8.015625,0.9961593065088515,0.22065021435928728,0.21670227557053837,-3.6586105661642954
0.013522803783416748,8.12109375,0.9961593065088515,0.21856507792192995,0.21463280511316984,-3.6843918714291317
0.013522803783416748,8.2265625,0.9961593065088515,0.21652008766846623,0.21260346908619224,-3.709810530687232
0.013522803783416748,8.33203125,0.9961593065088515,0.2145140668056197,0.2106130884692641,-3.7348705791522585
0.013522803783416748,8.4375,0.9961593065088515,0.21254588501929103,0.20866053080075372,-3.759576021121403
0.013522803783416748,8.54296875,0.9961593065088515,0.2106144561601068,0.20674470785968455,-3.783930831432726
0.013522803783416748,8.6484375,0.9961593065088515,0.2087187360676854,0.2048645734865472,-3.8079389569065674
0.013522803783416748,8.75390625,0.9961593065088515,0.20685772052389367,0.2030191215332458,-3.831604317776559
0.013522803783416748,8.859375,0.9961593065088515,0.20503044332615467,0.20120738393322526,-3.8549308091151095
0.013522803783416748,8.96484375,0.9961593065088515,0.20323597447256284,0.19942842888354173,-3.877922302243511
0.013522803783416748,9.0703125,0.9961593065088515,0.2014734184512313,0.19768135913128354,-3.900582646138484
0.013522803783416748,9.17578125,0.9961593065088515,0.1997419126268544,0.19596531035734274,-3.922915668810287
0.013522803783416748,9.28125,0.9961593065088515,0.1980406257180341,0.19427944965103955,-3.944925178703021
0.013522803783416748,9.38671875,0.9961593065088515,0.19636875635940187,0.1926229740696955,-3.966614966027744
0.013522803783416748,9.4921875,0.9961593065088515,0.19472553174300464,0.19099510927753424,-3.9879888041416645
0.013522803783416748,9.59765625,0.9961593065088515,0.19311020633385473,0.18939510825888478,-4.0090504508667655
0.013522803783416748,9.703125,0.9961593065088515,0.19152206065490535,0.1878222501009077,-4.029803649795717
0.013522803783416748,9.80859375,0.9961593065088515,0.18996040013707507,0.18627583884145585,-4.05025213159718
0.013522803783416748,9.9140625,0.9961593065088515,0.1884245540302297,0.1847552023780192,-4.070399615256306
0.013522803783416748,10.01953125,0.9961593065088515,0.18691387437136933,0.18325969143393553,-4.090249809338328
0.013522803783416748,10.125,0.9961593065088515,0.1854277350065047,0.18178867857842188,-4.109806413165904
0.013522803783416748,10.23046875,0.9961593065088515,0.1839655306629354,0.1803415572970663,-4.12907311801325
0.013522803783416748,10.3359375,0.9961593065088515,0.18252667606897033,0.17891774110985542,-4.1480536082550055
0.013522803783416748,10.44140625,0.9961593065088515,0.1811106051181024,0.17751666273378786,-4.166751562418592
0.013522803783416748,10.546875,0.9961593065088515,0.1797167700752445,0.17613777328756205,-4.185170654292516
