a1,a2,growth1,growth2,growth3,epsilon
0.6896629929542542,6.5390625,0.03909620125199782,0.2548516500071579,0.02210133672824403,0.41663495718093574
0.6896629929542542,6.64453125,0.03909620125199782,0.25204783532721103,0.02199053537643715,0.4150326862166205
0.6896629929542542,6.75,0.03909620125199782,0.2493072603100395,0.021881357455279457,0.41344828471868256
0.6896629929542542,6.85546875,0.03909620125199782,0.2466277442782834,0.021773755987563353,0.41188126608493003
0.6896629929542542,6.9609375,0.03909620125199782,0.24400720817572455,0.021667686055575692,0.4103311677140719
0.6896629929542542,7.06640625,0.03909620125199782,0.2414436685959937,0.02156310470486514,0.4087975501044265
0.6896629929542542,7.171875,0.03909620125199782,0.23893523223407517,0.021459970827621945,0.4072799951132835
0.6896629929542542,7.27734375,0.03909620125199782,0.23648009072562923,0.021358245030772823,0.4057781035800421
0.6896629929542542,7.3828125,0.03909620125199782,0.2340765158424713,0.021257889576535068,0.40429149526805724
0.6896629929542542,7.48828125,0.03909620125199782,0.231722855015483,0.021158868267247676,0.40281980681677404
0.6896629929542542,7.59375,0.03909620125199782,0.2294175271588826,0.02106114637191472,0.4013626909909668
0.6896629929542542,7.69921875,0.03909620125199782,0.2271590187721417,0.020964690546488227,0.399919815620253
0.6896629929542542,7.8046875,0.03909620125199782,0.22494588029797527,0.020869468761016773,0.39849086267653305
0.6896629929542542,7.91015625,0.03909620125199782,0.2227767227167376,0.02077545022111337,0.3970755270809008
0.6896629929542542,8.015625,0.03909620125199782,0.22065021435928728,0.020682605316705165,0.3956735163336303
0.6896629929542542,8.12109375,0.03909620125199782,0.21856507792192995,0.02059090554917332,0.39428454935726287
0.6896629929542542,8.2265625,0.03909620125199782,0.21652008766846623,0.020500323497936627,0.39290835656642764
0.6896629929542542,8.33203125,0.03909620125199782,0.2145140668056197,0.02041083274125754,0.3915446783721131
0.6896629929542542,8.4375,0.03909620125199782,0.21254588501929103,0.020322407817058873,0.390193264939857
0.6896629929542542,8.54296875,0.03909620125199782,0.2106144561601068,0.02023502417337737,0.3888538755516772
0.6896629929542542,8.6484375,0.03909620125199782,0.2087187360676854,0.0201486581499417,0.3875262789238577
0.6896629929542542,8.75390625,0.03909620125199782,0.20685772052389367,0.020063286885109412,0.38621025105773327
0.6896629929542542,8.859375,0.03909620125199782,0.20503044332615467,0.0199788883242517,0.3849055763329777
0.6896629929542542,8.96484375,0.03909620125199782,0.20323597447256284,0.019895441156061178,0.3836120462234632
0.6896629929542542,9.0703125,0.03909620125199782,0.2014734184512313,0.01981292480903215,0.3823294599128406
0.6896629929542542,9.17578125,0.03909620125199782,0.1997419126268544,0.019731319372025654,0.3810576224334428
0.6896629929542542,9.28125,0.03909620125199782,0.1980406257180341,0.019650605603195263,0.37979634560809333
0.6896629929542542,9.38671875,0.03909620125199782,0.19636875635940187,0.01957076488287233,0.3785454471591857
0.6896629929542542,9.4921875,0.03909620125199782,0.19472553174300464,0.019491779191357302,0.377304750585497
0.6896629929542542,9.59765625,0.03909620125199782,0.19311020633385473,0.019413631083299607,0.37607408489992605
0.6896629929542542,9.703125,0.03909620125199782,0.19152206065490535,0.01933630365851489,0.3748532842272985
0.6896629929542542,9.80859375,0.03909620125199782,0.18996040013707507,0.01925978054824287,0.37364218786593983
0.6896629929542542,9.9140625,0.03909620125199782,0.1884245540302297,0.019184045886598954,0.37244063985515324
0.6896629929542542,10.01953125,0.03909620125199782,0.18691387437136933,0.019109084283758713,0.3712484885770173
0.6896629929542542,10.125,0.03909620125199782,0.1854277350065047,0.019034880813277262,0.3700655867827851
0.6896629929542542,10.23046875,0.03909620125199782,0.1839655306629354,0.018961420980723773,0.36889179101107633
0.6896629929542542,10.3359375,0.03909620125199782,0.18252667606897033,0.018888690777273974,0.36772696364955754
0.6896629929542542,10.44140625,0.03909620125199782,0.1811106051181024,0.018816676528821685,0.3665709685685589
0.6896629929542542,10.546875,0.03909620125199782,0.1797167700752445,0.018745364989287878,0.3654236743958775
