a1,a2,growth1,growth2,growth3,epsilon
0.10818243026733398,4.32421875,0.9674148779425098,0.33374324483714707,0.29451525433082587,-2.607150190170019
0.10818243026733398,4.4296875,0.9674148779425098,0.328829046540211,0.2897122170437968,-2.650682985251718
0.10818243026733398,4.53515625,0.9674148779425098,0.32406556720682667,0.28506256149881126,-2.6935657624482565
0.10818243026733398,4.640625,0.9674148779425098,0.3194456715930458,0.2805590337404263,-2.7358035935761813
0.10818243026733398,4.74609375,0.9674148779425098,0.3149626828824776,0.2761948427103997,-2.7774015401518835
0.10818243026733398,4.8515625,0.9674148779425098,0.3106103455498775,0.2719636228192833,-2.818364665320212
0.10818243026733398,4.95703125,0.9674148779425098,0.30638279184052486,0.2678594001669968,-2.858698043798908
0.10818243026733398,5.0625,0.9674148779425098,0.30227451145620293,0.2638765619983673,-2.898406770106209
0.10818243026733398,5.16796875,0.9674148779425098,0.29828032409111216,0.2600098290329031,-2.937495965304469
0.10818243026733398,5.2734375,0.9674148779425098,0.29439535450604193,0.2562542303537125,-2.975970782460287
0.10818243026733398,5.37890625,0.9674148779425098,0.2906150098678311,0.25260508057967446,-3.013836411000912
0.10818243026733398,5.484375,0.9674148779425098,0.28693495911446226,0.2490579590787566,-3.051098080120019
0.10818243026733398,5.58984375,0.9674148779425098,0.28335111413495273,0.24560869100951602,-3.0877610613726594
0.10818243026733398,5.6953125,0.9674148779425098,0.27985961257813763,0.2422533300030875,-3.1238306705794634
0.10818243026733398,5.80078125,0.9674148779425098,0.27645680212608864,0.238988142319849,-3.159312269148557
0.10818243026733398,5.90625,0.9674148779425098,0.2731392260867469,0.23580959233403415,-3.194211264908953
0.10818243026733398,6.01171875,0.9674148779425098,0.269903610176779,0.23271432921614935,-3.2285331125407417
0.10818243026733398,6.1171875,0.9674148779425098,0.26674685038001256,0.22969917469760287,-3.262283313674335
0.10818243026733398,6.22265625,0.9674148779425098,0.26366600177937066,0.22676111181462164,-3.295467416724494
0.10818243026733398,6.328125,0.9674148779425098,0.260658268271272,0.2238972745397273,-3.328091016514595
0.10818243026733398,6.43359375,0.9674148779425098,0.257720993081129,0.22110493821881438,-3.3601597537387375
0.10818243026733398,6.5390625,0.9674148779425098,0.2548516500071579,0.21838151074051426,-3.3916793143058355
0.10818243026733398,6.64453125,0.9674148779425098,0.25204783532721103,0.2157245243721777,-3.422655428595621
0.10818243026733398,6.75,0.9674148779425098,0.2493072603100395,0.2131316282034862,-3.4530938706603567
0.10818243026733398,6.85546875,0.9674148779425098,0.2466277442782834,0.21060058114473743,-3.4830004573911646
0.10818243026733398,6.9609375,0.9674148779425098,0.24400720817572455,0.20812924543207936,-3.512381047669843
0.10818243026733398,7.06640625,0.9674148779425098,0.2414436685959937,0.20571558059669776,-3.5412415415192595
0.10818243026733398,7.171875,0.9674148779425098,0.23893523223407517,0.20335763785916483,-3.569587879259303
0.10818243026733398,7.27734375,0.9674148779425098,0.23648009072562923,0.20105355491381263,-3.597426040678955
0.10818243026733398,7.3828125,0.9674148779425098,0.2340765158424713,0.1988015510714027,-3.62476204422355
0.10818243026733398,7.48828125,0.9674148779425098,0.231722855015483,0.1965999227313269,-3.651601946192749
0.10818243026733398,7.59375,0.9674148779425098,0.2294175271588826,0.19444703915704692,-3.6779518399683804
0.10818243026733398,7.69921875,0.9674148779425098,0.2271590187721417,0.1923413385312937,-3.7038178552315006
0.10818243026733398,7.8046875,0.9674148779425098,0.22494588029797527,0.19028132426917144,-3.729206157195249
0.10818243026733398,7.91015625,0.9674148779425098,0.2227767227167376,0.188265561569575,-3.7541229458334193
0.10818243026733398,8.015625,0.9674148779425098,0.22065021435928728,0.1862926741869261,-3.7785744551013063
0.10818243026733398,8.12109375,0.9674148779425098,0.21856507792192995,0.18436134140693963,-3.802566952123802
0.10818243026733398,8.2265625,0.9674148779425098,0.21652008766846623,0.1824702952111513,-3.826106736379706
0.10818243026733398,8.33203125,0.9674148779425098,0.2145140668056197,0.18061831761684843,-3.849200138820257
0.10818243026733398,8.4375,0.9674148779425098,0.21254588501929103,0.17880423817940275,-3.871853520971778
0.10818243026733398,8.54296875,0.9674148779425098,0.2106144561601068,0.17702693164589528,-3.8940732739514963
0.10818243026733398,8.6484375,0.9674148779425098,0.2087187360676854,0.17528531574878817,-3.915865817479875
0.10818243026733398,8.75390625,0.9674148779425098,0.20685772052389367,0.17357834913078415,-3.937237598752525
0.10818243026733398,8.859375,0.9674148779425098,0.20503044332615467,0.17190502939099345,-3.9581950912955977
0.10818243026733398,8.96484375,0.9674148779425098,0.20323597447256284,0.1702643912446578,-3.9787447937218885
0.10818243026733398,9.0703125,0.9674148779425098,0.2014734184512313,0.16865550478874794,-3.9988932283907865
0.10818243026733398,9.17578125,0.9674148779425098,0.1997419126268544,0.16707747386597444,-4.018646940028096
0.10818243026733398,9.28125,0.9674148779425098,0.1980406257180341,0.16552943452139876,-4.038012494198144
0.10818243026733398,9.38671875,0.9674148779425098,0.19636875635940187,0.164010553544993,-4.0569964757205454
0.10818243026733398,9.4921875,0.9674148779425098,0.19472553174300464,0.16252002709488936,-4.075605486979955
0.10818243026733398,9.59765625,0.9674148779425098,0.19311020633385473,0.16105707939586505,-4.093846146174524
0.10818243026733398,9.703125,0.9674148779425098,0.19152206065490535,0.15962096150862573,-4.111725085446332
0.10818243026733398,9.80859375,0.9674148779425098,0.18996040013707507,0.1582109501652625,-4.129248948923135
0.10818243026733398,9.9140625,0.9674148779425098,0.1884245540302297,0.15682634666674403,-4.146424390670662
0.10818243026733398,10.01953125,0.9674148779425098,0.18691387437136933,0.1554664758383347,-4.16325807260531
0.10818243026733398,10.125,0.9674148779425098,0.1854277350065047,0.15413068503980656,-4.179756662298485
0.10818243026733398,10.23046875,0.9674148779425098,0.1839655306629354,0.15281834322689028,-4.195926830708918
0.10818243026733398,10.3359375,0.9674148779425098,0.18252667606897033,0.15152884006113285,-4.211775249813158
0.10818243026733398,10.44140625,0.9674148779425098,0.1811106051181024,0.1502615850646275,-4.227308590223722
0.10818243026733398,10.546875,0.9674148779425098,0.1797167700752445,0.14901600681735325,-4.242533518762665
