a1,a2,growth1,growth2,growth3,epsilon
0.9330734610557556,5.37890625,0.02118945761576977,0.2906150098678311,0.012740902084527602,0.43794265481763467
0.9330734610557556,5.484375,0.02118945761576977,0.28693495911446226,0.012688991051728434,0.4374077073555136
0.9330734610557556,5.58984375,0.02118945761576977,0.28335111413495273,0.012637985776196913,0.4368623040504168
0.9330734610557556,5.6953125,0.02118945761576977,0.27985961257813763,0.01258785171003509,0.43630714165172385
0.9330734610557556,5.80078125,0.02118945761576977,0.27645680212608864,0.012538556271036786,0.43574287196919625
0.9330734610557556,5.90625,0.02118945761576977,0.2731392260867469,0.012490068710387565,0.43517010604378475
0.9330734610557556,6.01171875,0.02118945761576977,0.269903610176779,0.012442359967503066,0.4345894163406302
0.9330734610557556,6.1171875,0.02118945761576977,0.26674685038001256,0.012395402547261404,0.43400133940073277
0.9330734610557556,6.22265625,0.02118945761576977,0.26366600177937066,0.012349170426696547,0.4334063794822289
0.9330734610557556,6.328125,0.02118945761576977,0.260658268271272,0.01230363894015336,0.43280500999001037
0.9330734610557556,6.43359375,0.02118945761576977,0.257720993081129,0.012258784686532404,0.432197675604102
0.9330734610557556,6.5390625,0.02118945761576977,0.2548516500071579,0.012214585456122267,0.4315847949924974
0.9330734610557556,6.64453125,0.02118945761576977,0.25204783532721103,0.012171020137273522,0.43096676164293996
0.9330734610557556,6.75,0.02118945761576977,0.2493072603100395,0.012128068654097485,0.43034394613207627
0.9330734610557556,6.85546875,0.02118945761576977,0.2466277442782834,0.012085711903169084,0.4297166978344019
0.9330734610557556,6.9609375,0.02118945761576977,0.24400720817572455,0.012043931682565992,0.42908534571028945
0.9330734610557556,7.06640625,0.02118945761576977,0.2414436685959937,0.012002710645279774,0.4284502002248466
0.9330734610557556,7.171875,0.02118945761576977,0.23893523223407517,0.011962032239108142,0.427811554053742
0.9330734610557556,7.27734375,0.02118945761576977,0.23648009072562923,0.011921880670175633,0.42716968392977095
0.9330734610557556,7.3828125,0.02118945761576977,0.2340765158424713,0.011882240836569854,0.4265248503335879
0.9330734610557556,7.48828125,0.02118945761576977,0.231722855015483,0.011843098314953759,0.4258773001895983
0.9330734610557556,7.59375,0.02118945761576977,0.2294175271588826,0.01180443930545826,0.42522726672425526
0.9330734610557556,7.69921875,0.02118945761576977,0.2271590187721417,0.011766250585846887,0.424574969680281
0.9330734610557556,7.8046875,0.02118945761576977,0.22494588029797527,0.01172851952036582,0.4239206186611445
0.9330734610557556,7.91015625,0.02118945761576977,0.2227767227167376,0.011691233966555553,0.4232644100434896
0.9330734610557556,8.015625,0.02118945761576977,0.22065021435928728,0.011654382296367505,0.4226065306983678
0.9330734610557556,8.12109375,0.02118945761576977,0.21856507792192995,0.011617953353776224,0.4219471576643801
0.9330734610557556,8.2265625,0.02118945761576977,0.21652008766846623,0.011581936420290151,0.4212864581629445
0.9330734610557556,8.33203125,0.02118945761576977,0.2145140668056197,0.01154632121082167,0.4206245913088188
0.9330734610557556,8.4375,0.02118945761576977,0.21254588501929103,0.011511097828627125,0.4199617072229995
0.9330734610557556,8.54296875,0.02118945761576977,0.2106144561601068,0.011476256763774726,0.4192979486519301
0.9330734610557556,8.6484375,0.02118945761576977,0.2087187360676854,0.011441788859026625,0.4186334505182781
0.9330734610557556,8.75390625,0.02118945761576977,0.20685772052389367,0.011407685312434676,0.417968341569257
0.9330734610557556,8.859375,0.02118945761576977,0.20503044332615467,0.011373937632934462,0.4173027431250139
0.9330734610557556,8.96484375,0.02118945761576977,0.20323597447256284,0.011340537651205487,0.41663677103760843
0.9330734610557556,9.0703125,0.02118945761576977,0.2014734184512313,0.011307477479949922,0.4159705345596627
0.9330734610557556,9.17578125,0.02118945761576977,0.1997419126268544,0.011274749522965142,0.41530413803651256
0.9330734610557556,9.28125,0.02118945761576977,0.1980406257180341,0.011242346444368018,0.41463768016721375
0.9330734610557556,9.38671875,0.02118945761576977,0.19636875635940187,0.011210261166478505,0.41397125489844033
0.9330734610557556,9.4921875,0.02118945761576977,0.19472553174300464,0.011178486853947539,0.4133049514455136
0.9330734610557556,9.59765625,0.02118945761576977,0.19311020633385473,0.011147016900072183,0.41263885438948056
0.9330734610557556,9.703125,0.02118945761576977,0.19152206065490535,0.011115844920898399,0.41197304417940483
0.9330734610557556,9.80859375,0.02118945761576977,0.18996040013707507,0.011084964745564035,0.4113075973647362
0.9330734610557556,9.9140625,0.02118945761576977,0.1884245540302297,0.011054370402242022,0.41064258652727714
0.9330734610557556,10.01953125,0.02118945761576977,0.18691387437136933,0.011024056118675895,0.4099780810217133
0.9330734610557556,10.125,0.02118945761576977,0.1854277350065047,0.010994016293817988,0.4093141459971106
0.9330734610557556,10.23046875,0.02118945761576977,0.1839655306629354,0.010964245521784221,0.40865084442043415
0.9330734610557556,10.3359375,0.02118945761576977,0.18252667606897033,0.010934738551424756,0.4079882353292989
0.9330734610557556,10.44140625,0.02118945761576977,0.1811106051181024,0.010905490300261061,0.40732637520650933
0.9330734610557556,10.546875,0.02118945761576977,0.1797167700752445,0.010876495839579899,0.4066653176525509
