a1,a2,growth1,growth2,growth3,epsilon
1.1629611253738403,9.17578125,0.013177435059324383,0.1997419126268544,0.007725030745514889,0.4829564838801341
1.1629611253738403,9.28125,0.013177435059324383,0.1980406257180341,0.007707943465507069,0.48243642234797945
1.1629611253738403,9.38671875,0.013177435059324383,0.19636875635940187,0.007691013996308239,0.4819145000530398
1.1629611253738403,9.4921875,0.013177435059324383,0.19472553174300464,0.007674238874577812,0.4813908427085206
1.1629611253738403,9.59765625,0.013177435059324383,0.19311020633385473,0.007657614752205099,0.480865569918142
1.1629611253738403,9.703125,0.013177435059324383,0.19152206065490535,0.007641138401524122,0.4803387964776835
1.1629611253738403,9.80859375,0.013177435059324383,0.18996040013707507,0.007624806694752616,0.47981063120360534
1.1629611253738403,9.9140625,0.013177435059324383,0.1884245540302297,0.0076086166158998185,0.4792811787712943
1.1629611253738403,10.01953125,0.013177435059324383,0.18691387437136933,0.007592565245274842,0.4787505389378167
1.1629611253738403,10.125,0.013177435059324383,0.1854277350065047,0.007576649761880178,0.478218807404851
1.1629611253738403,10.23046875,0.013177435059324383,0.1839655306629354,0.0075608674295507316,0.47768607512803435
1.1629611253738403,10.3359375,0.013177435059324383,0.18252667606897033,0.007545215601775818,0.47715242933758567
1.1629611253738403,10.44140625,0.013177435059324383,0.1811106051181024,0.007529691719189925,0.47661795384022937
1.1629611253738403,10.546875,0.013177435059324383,0.1797167700752445,0.007514293297417377,0.47608272839892996
