a1,a2,growth1,growth2,growth3,epsilon
1.230575144290924,2.21484375,0.011670225095579537,0.48142636168353875,0.00870501281374166,0.510033799658761
1.230575144290924,2.3203125,0.011670225095579537,0.470671167964501,0.008652266428439153,0.5114505772318545
1.230575144290924,2.42578125,0.011670225095579537,0.46043200855919647,0.008601860736740088,0.5127167104169033
1.230575144290924,2.53125,0.011670225095579537,0.4506702543559712,0.008553594441941153,0.5138469790586288
1.230575144290924,2.63671875,0.011670225095579537,0.4413511844801564,0.008507289972420971,0.5148543196652573
1.230575144290924,2.7421875,0.011670225095579537,0.4324434945837994,0.00846279001096426,0.5157501034193002
1.230575144290924,2.84765625,0.011670225095579537,0.4239188779967926,0.00841995464658836,0.5165443692784065
1.230575144290924,2.953125,0.011670225095579537,0.4157516675066583,0.008378658976732558,0.5172460132845031
1.230575144290924,3.05859375,0.011670225095579537,0.40791852779171756,0.008338791113058129,0.517862948546415
1.230575144290924,3.1640625,0.011670225095579537,0.4003981903440512,0.00830025048754962,0.5184022371429543
1.230575144290924,3.26953125,0.011670225095579537,0.39317122417609396,0.008262946427677486,0.5188702025186817
1.230575144290924,3.375,0.011670225095579537,0.38621983678066524,0.008226796941017226,0.5192725240413283
1.230575144290924,3.48046875,0.011670225095579537,0.3795277007662377,0.008191727672025766,0.5196143166871614
1.230575144290924,3.5859375,0.011670225095579537,0.373079802362671,0.008157671011017449,0.5199001996431051
1.230575144290924,3.69140625,0.011670225095579537,0.36686230862329056,0.008124565320259711,0.5201343542437957
1.230575144290924,3.796875,0.011670225095579537,0.36086245066535066,0.008092354285169466,0.5203205766039332
1.230575144290924,3.90234375,0.011670225095579537,0.35506842071494904,0.008060986320978555,0.5204623189591397
1.230575144290924,4.0078125,0.011670225095579537,0.3494692810721224,0.008030414077959834,0.5205627284997697
1.230575144290924,4.11328125,0.011670225095579537,0.3440548834012109,0.008000594006969506,0.5206246808267689
1.230575144290924,4.21875,0.011670225095579537,0.33881579699195663,0.007971485963018386,0.5206508071007507
1.230575144290924,4.32421875,0.011670225095579537,0.33374324483714707,0.007943052874376652,0.5206435201401189
1.230575144290924,4.4296875,0.011670225095579537,0.328829046540211,0.00791526044613172,0.5206050367004742
1.230575144290924,4.53515625,0.011670225095579537,0.32406556720682667,0.007888076898264254,0.5205373971067291
1.230575144290924,4.640625,0.011670225095579537,0.3194456715930458,0.007861472718639793,0.520442480714491
1.230575144290924,4.74609375,0.011670225095579537,0.3149626828824776,0.00783542047683198,0.5203220238283146
1.230575144290924,4.8515625,0.011670225095579537,0.3106103455498775,0.007809894614429087,0.5201776300653292
1.230575144290924,4.95703125,0.011670225095579537,0.30638279184052486,0.007784871304018831,0.5200107853880536
1.230575144290924,5.0625,0.011670225095579537,0.30227451145620293,0.007760328285874586,0.519822866857947
1.230575144290924,5.16796875,0.011670225095579537,0.29828032409111216,0.007736244742190226,0.5196151530462841
1.230575144290924,5.2734375,0.011670225095579537,0.29439535450604193,0.007712601171315608,0.5193888317881877
1.230575144290924,5.37890625,0.011670225095579537,0.2906150098678311,0.0076893792925635494,0.5191450093471749
1.230575144290924,5.484375,0.011670225095579537,0.28693495911446226,0.0076665619352203306,0.5188847156007981
1.230575144290924,5.58984375,0.011670225095579537,0.28335111413495273,0.007644132960615108,0.5186089114371487
1.230575144290924,5.6953125,0.011670225095579537,0.27985961257813763,0.0076220771806833594,0.5183184941095729
1.230575144290924,5.80078125,0.011670225095579537,0.27645680212608864,0.007600380286753029,0.518014302401013
1.230575144290924,5.90625,0.011670225095579537,0.2731392260867469,0.007579028779103315,0.517697120624901
1.230575144290924,6.01171875,0.011670225095579537,0.269903610176779,0.007558009914901406,0.5173676836839097
1.230575144290924,6.1171875,0.011670225095579537,0.26674685038001256,0.007537311650928909,0.5170266805010447
1.230575144290924,6.22265625,0.011670225095579537,0.26366600177937066,0.00751692259005599,0.5166747570069273
1.230575144290924,6.328125,0.011670225095579537,0.260658268271272,0.007496831945264837,0.5163125203755444
1.230575144290924,6.43359375,0.011670225095579537,0.257720993081129,0.007477029488993927,0.5159405408239774
1.230575144290924,6.5390625,0.011670225095579537,0.2548516500071579,0.007457505519173566,0.515559354714583
1.230575144290924,6.64453125,0.011670225095579537,0.25204783532721103,0.0074382508253461824,0.5151694670770042
1.230575144290924,6.75,0.011670225095579537,0.2493072603100395,0.007419256654476814,0.5147713535705176
1.230575144290924,6.85546875,0.011670225095579537,0.2466277442782834,0.007400514681134961,0.5143654624776536
1.230575144290924,6.9609375,0.011670225095579537,0.24400720817572455,0.007382016985618533,0.5139522171721987
1.230575144290924,7.06640625,0.011670225095579537,0.2414436685959937,0.007363756021556631,0.5135320170000094
1.230575144290924,7.171875,0.011670225095579537,0.23893523223407517,0.007345724592864828,0.5131052388793699
1.230575144290924,7.27734375,0.011670225095579537,0.23648009072562923,0.007327915838960668,0.512672239509193
1.230575144290924,7.3828125,0.011670225095579537,0.2340765158424713,0.007310323212179664,0.512233356400499
1.230575144290924,7.48828125,0.011670225095579537,0.231722855015483,0.007292940452545598,0.5117889083551368
1.230575144290924,7.59375,0.011670225095579537,0.2294175271588826,0.007275761582878843,0.5113391979792175
1.230575144290924,7.69921875,0.011670225095579537,0.2271590187721417,0.007258780882336368,0.5108845115608771
1.230575144290924,7.8046875,0.011670225095579537,0.22494588029797527,0.007241992875428912,0.5104251204791649
1.230575144290924,7.91015625,0.011670225095579537,0.2227767227167376,0.007225392320504234,0.5099612823626164
1.230575144290924,8.015625,0.011670225095579537,0.22065021435928728,0.0072089741928359295,0.5094932414820923
1.230575144290924,8.12109375,0.011670225095579537,0.21856507792192995,0.0071927336757310134,0.5090212298756985
1.230575144290924,8.2265625,0.011670225095579537,0.21652008766846623,0.007176666149619677,0.508545468105472
1.230575144290924,8.33203125,0.011670225095579537,0.2145140668056197,0.0071607671803865,0.508066165800392
1.230575144290924,8.4375,0.011670225095579537,0.21254588501929103,0.007145032503559865,0.5075835216306153
1.230575144290924,8.54296875,0.011670225095579537,0.2106144561601068,0.00712945803052382,0.507097725571154
1.230575144290924,8.6484375,0.011670225095579537,0.2087187360676854,0.007114039825230791,0.5066089578444
1.230575144290924,8.75390625,0.011670225095579537,0.20685772052389367,0.0070987740986379316,0.5061173897064396
1.230575144290924,8.859375,0.011670225095579537,0.20503044332615467,0.007083657211217013,0.505623185012283
1.230575144290924,8.96484375,0.011670225095579537,0.20323597447256284,0.0070686856559473875,0.5051264995866634
1.230575144290924,9.0703125,0.011670225095579537,0.2014734184512313,0.00705385605323281,0.5046274818144572
1.230575144290924,9.17578125,0.011670225095579537,0.1997419126268544,0.007039165145164892,0.5041262730895815
1.230575144290924,9.28125,0.011670225095579537,0.1980406257180341,0.0070246097946668395,0.5036230087204085
1.230575144290924,9.38671875,0.011670225095579537,0.19636875635940187,0.0070101869750415,0.5031178177457348
1.230575144290924,9.4921875,0.011670225095579537,0.19472553174300464,0.006995893760977189,0.5026108228572875
1.230575144290924,9.59765625,0.011670225095579537,0.19311020633385473,0.006981727331398217,0.5021021415334359
1.230575144290924,9.703125,0.011670225095579537,0.19152206065490535,0.006967684964457805,0.5015918862822244
1.230575144290924,9.80859375,0.011670225095579537,0.18996040013707507,0.006953764026379155,0.5010801641897541
1.230575144290924,9.9140625,0.011670225095579537,0.1884245540302297,0.006939961973005529,0.5005670777772165
1.230575144290924,10.01953125,0.011670225095579537,0.18691387437136933,0.006926276341150731,0.5000527247373595
1.230575144290924,10.125,0.011670225095579537,0.1854277350065047,0.0069127047541280824,0.4995371991318686
1.230575144290924,10.23046875,0.011670225095579537,0.1839655306629354,0.006899244909560093,0.49902059068377275
1.230575144290924,10.3359375,0.011670225095579537,0.18252667606897033,0.006885894575624949,0.49850298493260015
1.230575144290924,10.44140625,0.011670225095579537,0.1811106051181024,0.006872651596185606,0.4979844642898975
1.230575144290924,10.546875,0.011670225095579537,0.1797167700752445,0.006859513876858832,0.4974651070670275
