a1,a2,growth1,growth2,growth3,epsilon
1.014210283756256,6.9609375,0.017724212658988034,0.24400720817572455,0.010342402524660682,0.4490930340797281
1.014210283756256,7.06640625,0.017724212658988034,0.2414436685959937,0.010310279569525304,0.4485655779653653
1.014210283756256,7.171875,0.017724212658988034,0.23893523223407517,0.010278573690749639,0.44803263070209265
1.014210283756256,7.27734375,0.017724212658988034,0.23648009072562923,0.010247272616683954,0.44749453280053536
1.014210283756256,7.3828125,0.017724212658988034,0.2340765158424713,0.010216364625850231,0.4469516059269384
1.014210283756256,7.48828125,0.017724212658988034,0.231722855015483,0.010185838516095032,0.44640415421649987
1.014210283756256,7.59375,0.017724212658988034,0.2294175271588826,0.010155683579103606,0.4458524657180231
1.014210283756256,7.69921875,0.017724212658988034,0.2271590187721417,0.010125889569825642,0.4452968132245094
1.014210283756256,7.8046875,0.017724212658988034,0.22494588029797527,0.010096446679885575,0.4447374551809022
1.014210283756256,7.91015625,0.017724212658988034,0.2227767227167376,0.010067345497955417,0.4441746354479057
1.014210283756256,8.015625,0.017724212658988034,0.22065021435928728,0.010038577023061096,0.4436085867343469
1.014210283756256,8.12109375,0.017724212658988034,0.21856507792192995,0.010010132607227966,0.4430395287181535
1.014210283756256,8.2265625,0.017724212658988034,0.21652008766846623,0.009982003955702659,0.4424676702026597
1.014210283756256,8.33203125,0.017724212658988034,0.2145140668056197,0.009954183097444936,0.4418932089732875
1.014210283756256,8.4375,0.017724212658988034,0.21254588501929103,0.00992666238637806,0.44131633374034096
1.014210283756256,8.54296875,0.017724212658988034,0.2106144561601068,0.00989943445816544,0.4407372227634641
1.014210283756256,8.6484375,0.017724212658988034,0.2087187360676854,0.009872492240800959,0.440156046231156
1.014210283756256,8.75390625,0.017724212658988034,0.20685772052389367,0.009845828919113538,0.4395729652331563
1.014210283756256,8.859375,0.017724212658988034,0.20503044332615467,0.009819437938223348,0.4389881334244067
1.014210283756256,8.96484375,0.017724212658988034,0.20323597447256284,0.009793312987506943,0.43840169720478583
1.014210283756256,9.0703125,0.017724212658988034,0.2014734184512313,0.009767447975663266,0.4378137951928057
1.014210283756256,9.17578125,0.017724212658988034,0.1997419126268544,0.009741837039989702,0.43722456004840793
1.014210283756256,9.28125,0.017724212658988034,0.1980406257180341,0.009716474517118585,0.43663411749601827
1.014210283756256,9.38671875,0.017724212658988034,0.19636875635940187,0.009691354943787102,0.4360425874085438
1.014210283756256,9.4921875,0.017724212658988034,0.19472553174300464,0.009666473052402326,0.4354500844571171
1.014210283756256,9.59765625,0.017724212658988034,0.19311020633385473,0.009641823745214346,0.4348567172052166
1.014210283756256,9.703125,0.017724212658988034,0.19152206065490535,0.009617402105558504,0.4342625897520459
1.014210283756256,9.80859375,0.017724212658988034,0.18996040013707507,0.009593203374377555,0.4336678008929907
1.014210283756256,9.9140625,0.017724212658988034,0.1884245540302297,0.009569222955885652,0.43307244527361727
1.014210283756256,10.01953125,0.017724212658988034,0.18691387437136933,0.009545456399830904,0.43247661286733224
1.014210283756256,10.125,0.017724212658988034,0.1854277350065047,0.00952189940191467,0.4318803896797217
1.014210283756256,10.23046875,0.017724212658988034,0.1839655306629354,0.009498547793708683,0.4312838576846392
1.014210283756256,10.3359375,0.017724212658988034,0.18252667606897033,0.00947539753858753,0.43068709514394754
1.014210283756256,10.44140625,0.017724212658988034,0.1811106051181024,0.009452444724329661,0.4300901766642746
1.014210283756256,10.546875,0.017724212658988034,0.1797167700752445,0.009429685563276322,0.4294931737446857
