a1,a2,growth1,growth2,growth3,epsilon
1.0006874799728394,7.69921875,0.018245009014612963,0.2271590187721417,0.010370787796371253,0.44156402760156294
1.0006874799728394,7.8046875,0.018245009014612963,0.22494588029797527,0.010340152464388885,0.4409921818675385
1.0006874799728394,7.91015625,0.018245009014612963,0.2227767227167376,0.01030987366701148,0.4404170704325912
1.0006874799728394,8.015625,0.018245009014612963,0.22065021435928728,0.010279942020001294,0.4398389203754675
1.0006874799728394,8.12109375,0.018245009014612963,0.21856507792192995,0.010250348513088443,0.43925794643152616
1.0006874799728394,8.2265625,0.018245009014612963,0.21652008766846623,0.01022108450510122,0.4386743527866987
1.0006874799728394,8.33203125,0.018245009014612963,0.2145140668056197,0.010192141698008236,0.4380883332416319
1.0006874799728394,8.4375,0.018245009014612963,0.21254588501929103,0.01016351210782636,0.4375000710353859
1.0006874799728394,8.54296875,0.018245009014612963,0.2106144561601068,0.010135188073017404,0.43690974116377806
1.0006874799728394,8.6484375,0.018245009014612963,0.2087187360676854,0.010107162221134317,0.43631750966951427
1.0006874799728394,8.75390625,0.018245009014612963,0.20685772052389367,0.010079427445401143,0.43572353353473803
1.0006874799728394,8.859375,0.018245009014612963,0.20503044332615467,0.010051976922841514,0.435127963351834
1.0006874799728394,8.96484375,0.018245009014612963,0.20323597447256284,0.01002480406553996,0.43453094127664516
1.0006874799728394,9.0703125,0.018245009014612963,0.2014734184512313,0.009997902532668678,0.4339326031052145
1.0006874799728394,9.17578125,0.018245009014612963,0.1997419126268544,0.009971266208285244,0.43333307790875475
1.0006874799728394,9.28125,0.018245009014612963,0.1980406257180341,0.009944889188428745,0.43273248824425303
1.0006874799728394,9.38671875,0.018245009014612963,0.19636875635940187,0.009918765781853706,0.4321309512322185
1.0006874799728394,9.4921875,0.018245009014612963,0.19472553174300464,0.00989289049434151,0.4315285784472566
1.0006874799728394,9.59765625,0.018245009014612963,0.19311020633385473,0.009867258013999843,0.4309254758251257
1.0006874799728394,9.703125,0.018245009014612963,0.19152206065490535,0.009841863210501957,0.4303217444673178
1.0006874799728394,9.80859375,0.018245009014612963,0.18996040013707507,0.009816701128293026,0.4297174809826247
1.0006874799728394,9.9140625,0.018245009014612963,0.1884245540302297,0.009791766967429132,0.4291127769474089
1.0006874799728394,10.01953125,0.018245009014612963,0.18691387437136933,0.009767056093282742,0.4285077202783886
1.0006874799728394,10.125,0.018245009014612963,0.1854277350065047,0.009742564012553431,0.427902394286067
1.0006874799728394,10.23046875,0.018245009014612963,0.1839655306629354,0.009718286383154114,0.42729687897940616
1.0006874799728394,10.3359375,0.018245009014612963,0.18252667606897033,0.009694218991176597,0.4266912501169233
1.0006874799728394,10.44140625,0.018245009014612963,0.1811106051181024,0.009670357765443146,0.4260855807534137
1.0006874799728394,10.546875,0.018245009014612963,0.1797167700752445,0.009646698747352196,0.42547993975510867
