a1,a2,growth1,growth2,growth3,epsilon
0.2569332718849182,8.54296875,0.9139494593218978,0.2106144561601068,0.1186796084588057,-4.072690675098172
0.2569332718849182,8.6484375,0.9139494593218978,0.2087187360676854,0.1173849535684821,-4.08529795896638
0.2569332718849182,8.75390625,0.9139494593218978,0.20685772052389367,0.11612104665809081,-4.097503318525691
0.2569332718849182,8.859375,0.9139494593218978,0.20503044332615467,0.11488674389199646,-4.109323757135143
0.2569332718849182,8.96484375,0.9139494593218978,0.20323597447256284,0.11368095387646601,-4.120775666503231
0.2569332718849182,9.0703125,0.9139494593218978,0.2014734184512313,0.11250263501682099,-4.131874841184661
0.2569332718849182,9.17578125,0.9139494593218978,0.1997419126268544,0.11135079306518401,-4.142636490427683
0.2569332718849182,9.28125,0.9139494593218978,0.1980406257180341,0.11022447875584457,-4.153075252706013
0.2569332718849182,9.38671875,0.9139494593218978,0.19636875635940187,0.10912278556064894,-4.163205210672932
0.2569332718849182,9.4921875,0.9139494593218978,0.19472553174300464,0.10804484757245314,-4.173039905602472
0.2569332718849182,9.59765625,0.9139494593218978,0.19311020633385473,0.1069898374800222,-4.182592353041546
0.2569332718849182,9.703125,0.9139494593218978,0.19152206065490535,0.10595696465516312,-4.191875058062161
0.2569332718849182,9.80859375,0.9139494593218978,0.18996040013707507,0.10494547333234962,-4.200900030902337
0.2569332718849182,9.9140625,0.9139494593218978,0.1884245540302297,0.10395464088159484,-4.209678802600187
0.2569332718849182,10.01953125,0.9139494593218978,0.18691387437136933,0.10298377618708277,-4.21822243949558
0.2569332718849182,10.125,0.9139494593218978,0.1854277350065047,0.10203221806184179,-4.226541560577787
0.2569332718849182,10.23046875,0.9139494593218978,0.1839655306629354,0.10109933379910846,-4.23464635117521
0.2569332718849182,10.3359375,0.9139494593218978,0.18252667606897033,0.10018451777582804,-4.242546577878107
0.2569332718849182,10.44140625,0.9139494593218978,0.1811106051181024,0.0992871901140431,-4.250251604121269
0.2569332718849182,10.546875,0.9139494593218978,0.1797167700752445,0.09840679544093463,-4.2577704035819135
