a1,a2,growth1,growth2,growth3,epsilon
0.12170523405075073,7.3828125,0.9630148781441306,0.2340765158424713,0.19384771129946368,-3.64678125403414
0.12170523405075073,7.48828125,0.9630148781441306,0.231722855015483,0.19167139425802926,-3.6732868121290623
0.12170523405075073,7.59375,0.9630148781441306,0.2294175271588826,0.1895439472661352,-3.6992827917651216
0.12170523405075073,7.69921875,0.9630148781441306,0.2271590187721417,0.18746379483867315,-3.724775942612752
0.12170523405075073,7.8046875,0.9630148781441306,0.22494588029797527,0.18542942700077394,-3.749773070603742
0.12170523405075073,7.91015625,0.9630148781441306,0.2227767227167376,0.18343939583822902,-3.7742810359320953
0.12170523405075073,8.015625,0.9630148781441306,0.22065021435928728,0.18149231226850168,-3.798306751014128
0.12170523405075073,8.12109375,0.9630148781441306,0.21856507792192995,0.1795868430158631,-3.8218571784053452
0.12170523405075073,8.2265625,0.9630148781441306,0.21652008766846623,0.1777217077760689,-3.844939328614547
0.12170523405075073,8.33203125,0.9630148781441306,0.2145140668056197,0.1758956765561937,-3.86756025788333
0.12170523405075073,8.4375,0.9630148781441306,0.21254588501929103,0.17410756717749776,-3.8897270658662406
0.12170523405075073,8.54296875,0.9630148781441306,0.2106144561601068,0.17235624292982152,-3.9114468931951594
0.12170523405075073,8.6484375,0.9630148781441306,0.2087187360676854,0.17064061036597863,-3.932726919036266
0.12170523405075073,8.75390625,0.9630148781441306,0.20685772052389367,0.1689596172275274,-3.9535743584887766
0.12170523405075073,8.859375,0.9630148781441306,0.20503044332615467,0.16731225049220544,-3.9739964599115467
0.12170523405075073,8.96484375,0.9630148781441306,0.20323597447256284,0.16569753453476033,-3.994000502170698
0.12170523405075073,9.0703125,0.9630148781441306,0.2014734184512313,0.1641145293938468,-4.013593791765171
0.12170523405075073,9.17578125,0.9630148781441306,0.1997419126268544,0.1625623291372557,-4.032783659915545
0.12170523405075073,9.28125,0.9630148781441306,0.1980406257180341,0.161040060319546,-4.051577459537981
0.12170523405075073,9.38671875,0.9630148781441306,0.19636875635940187,0.15954688052594476,-4.069982562115018
0.12170523405075073,9.4921875,0.9630148781441306,0.19472553174300464,0.1580819769966297,-4.0880063545031335
0.12170523405075073,9.59765625,0.9630148781441306,0.19311020633385473,0.1566445653256404,-4.105656235761109
0.12170523405075073,9.703125,0.9630148781441306,0.19152206065490535,0.15523388823145087,-4.122939613747296
0.12170523405075073,9.80859375,0.9630148781441306,0.18996040013707507,0.1538492143926132,-4.13986390178453
0.12170523405075073,9.9140625,0.9630148781441306,0.1884245540302297,0.15248983734520466,-4.156436515276079
0.12170523405075073,10.01953125,0.9630148781441306,0.18691387437136933,0.15115507443898715,-4.172664868171217
0.12170523405075073,10.125,0.9630148781441306,0.1854277350065047,0.1498442658467523,-4.188556369562742
0.12170523405075073,10.23046875,0.9630148781441306,0.1839655306629354,0.1485567736258159,-4.204118420091831
0.12170523405075073,10.3359375,0.9630148781441306,0.18252667606897033,0.1472919808262397,-4.219358408509511
0.12170523405075073,10.44140625,0.9630148781441306,0.1811106051181024,0.14604929064559774,-4.234283707987986
0.12170523405075073,10.546875,0.9630148781441306,0.1797167700752445,0.1448281256236749,-4.248901672793138
