a1,a2,growth1,growth2,growth3,epsilon
0.6761401891708374,4.0078125,0.5061726804964876,0.3494692810721224,0.026559004576622892,-0.8711032264331776
0.6761401891708374,4.11328125,0.5061726804964876,0.3440548834012109,0.026375108587150937,-0.8697637147290161
0.6761401891708374,4.21875,0.5061726804964876,0.33881579699195663,0.026195413124601538,-0.8684373016579786
0.6761401891708374,4.32421875,0.5061726804964876,0.33374324483714707,0.02601972876105111,-0.8671236917782827
0.6761401891708374,4.4296875,0.5061726804964876,0.328829046540211,0.025847878563264138,-0.8658226031221031
0.6761401891708374,4.53515625,0.5061726804964876,0.32406556720682667,0.025679697040986632,-0.8645337662208399
0.6761401891708374,4.640625,0.5061726804964876,0.3194456715930458,0.02551502924057244,-0.8632569229731549
0.6761401891708374,4.74609375,0.5061726804964876,0.3149626828824776,0.025353729812153857,-0.8619918263457695
0.6761401891708374,4.8515625,0.5061726804964876,0.3106103455498775,0.02519566233498882,-0.8607382390483513
0.6761401891708374,4.95703125,0.5061726804964876,0.30638279184052486,0.025040698557277242,-0.8594959332740078
0.6761401891708374,5.0625,0.5061726804964876,0.30227451145620293,0.02488871777734699,-0.8582646900241451
0.6761401891708374,5.16796875,0.5061726804964876,0.29828032409111216,0.024739606286882904,-0.8570442984538981
0.6761401891708374,5.2734375,0.5061726804964876,0.29439535450604193,0.024593256823232438,-0.855834555551788
0.6761401891708374,5.37890625,0.5061726804964876,0.2906150098678311,0.024449568122661948,-0.8546352654973874
0.6761401891708374,5.484375,0.5061726804964876,0.28693495911446226,0.024308444474204764,-0.8534462393328417
0.6761401891708374,5.58984375,0.5061726804964876,0.28335111413495273,0.02416979532342654,-0.8522672945872908
0.6761401891708374,5.6953125,0.5061726804964876,0.27985961257813763,0.02403353490732201,-0.8510982549517104
0.6761401891708374,5.80078125,0.5061726804964876,0.27645680212608864,0.02389958194283345,-0.8499389498136072
0.6761401891708374,5.90625,0.5061726804964876,0.2731392260867469,0.023767859297933163,-0.8487892141392542
0.6761401891708374,6.01171875,0.5061726804964876,0.269903610176779,0.023638293727951943,-0.8476488880889291
0.6761401891708374,6.1171875,0.5061726804964876,0.26674685038001256,0.023510815630208945,-0.8465178166763752
0.6761401891708374,6.22265625,0.5061726804964876,0.26366600177937066,0.023385358774954512,-0.8453958497795618
0.6761401891708374,6.328125,0.5061726804964876,0.260658268271272,0.023261860124971858,-0.8442828416410225
0.6761401891708374,6.43359375,0.5061726804964876,0.257720993081129,0.023140259619065226,-0.8431786507798573
0.6761401891708374,6.5390625,0.5061726804964876,0.2548516500071579,0.023020499985570222,-0.8420831398093988
0.6761401891708374,6.64453125,0.5061726804964876,0.25204783532721103,0.022902526576954144,-0.8409961752110479
0.6761401891708374,6.75,0.5061726804964876,0.2493072603100395,0.022786287208725678,-0.8399176271851512
0.6761401891708374,6.85546875,0.5061726804964876,0.2466277442782834,0.022671732019017364,-0.8388473694397719
0.6761401891708374,6.9609375,0.5061726804964876,0.24400720817572455,0.022558813317977298,-0.8377852791587642
0.6761401891708374,7.06640625,0.5061726804964876,0.2414436685959937,0.022447485482606392,-0.8367312366870723
0.6761401891708374,7.171875,0.5061726804964876,0.23893523223407517,0.022337704816209194,-0.8356851255886824
0.6761401891708374,7.27734375,0.5061726804964876,0.23648009072562923,0.02222942946300235,-0.8346468323222673
0.6761401891708374,7.3828125,0.5061726804964876,0.2340765158424713,0.022122619297505565,-0.833616246194562
0.6761401891708374,7.48828125,0.5061726804964876,0.231722855015483,0.022017235815489707,-0.8325932593718265
0.6761401891708374,7.59375,0.5061726804964876,0.2294175271588826,0.02191324206773858,-0.8315777665831915
0.6761401891708374,7.69921875,0.5061726804964876,0.2271590187721417,0.02181060256286647,-0.830569665146077
0.6761401891708374,7.8046875,0.5061726804964876,0.22494588029797527,0.021709283205733503,-0.8295688547327916
0.6761401891708374,7.91015625,0.5061726804964876,0.2227767227167376,0.021609251199782572,-0.828575237507141
0.6761401891708374,8.015625,0.5061726804964876,0.22065021435928728,0.021510475006229865,-0.8275887177995627
0.6761401891708374,8.12109375,0.5061726804964876,0.21856507792192995,0.021412924267045778,-0.826609202147446
0.6761401891708374,8.2265625,0.5061726804964876,0.21652008766846623,0.021316569758846503,-0.8256365990944766
0.6761401891708374,8.33203125,0.5061726804964876,0.2145140668056197,0.02122138330243602,-0.8246708194399299
0.6761401891708374,8.4375,0.5061726804964876,0.21254588501929103,0.02112733776164143,-0.8237117756912765
0.6761401891708374,8.54296875,0.5061726804964876,0.2106144561601068,0.02103440694905921,-0.8227593824185176
0.6761401891708374,8.6484375,0.5061726804964876,0.2087187360676854,0.02094256560925768,-0.8218135559121148
0.6761401891708374,8.75390625,0.5061726804964876,0.20685772052389367,0.02085178936011111,-0.8208742142648389
0.6761401891708374,8.859375,0.5061726804964876,0.20503044332615467,0.02076205466081512,-0.8199412772257256
0.6761401891708374,8.96484375,0.5061726804964876,0.20323597447256284,0.020673338771381073,-0.8190146661602226
0.6761401891708374,9.0703125,0.5061726804964876,0.2014734184512313,0.020585619702692144,-0.8180943041306465
0.6761401891708374,9.17578125,0.5061726804964876,0.1997419126268544,0.02049887620646537,-0.8171801156021354
0.6761401891708374,9.28125,0.5061726804964876,0.1980406257180341,0.020413087729616024,-0.8162720265215297
0.6761401891708374,9.38671875,0.5061726804964876,0.19636875635940187,0.020328234367919175,-0.8153699644307987
0.6761401891708374,9.4921875,0.5061726804964876,0.19472553174300464,0.020244296875618687,-0.8144738580260694
0.6761401891708374,9.59765625,0.5061726804964876,0.19311020633385473,0.0201612566018506,-0.8135836374820876
0.6761401891708374,9.703125,0.5061726804964876,0.19152206065490535,0.02007909548207627,-0.8126992342310507
0.6761401891708374,9.80859375,0.5061726804964876,0.18996040013707507,0.01999779601796074,-0.8118205808717235
0.6761401891708374,9.9140625,0.5061726804964876,0.1884245540302297,0.019917341230455757,-0.8109476113794777
0.6761401891708374,10.01953125,0.5061726804964876,0.18691387437136933,0.01983771464858675,-0.8100802609563067
0.6761401891708374,10.125,0.5061726804964876,0.1854277350065047,0.019758900348903874,-0.8092184653355753
0.6761401891708374,10.23046875,0.5061726804964876,0.1839655306629354,0.019680882823458756,-0.8083621619557478
0.6761401891708374,10.3359375,0.5061726804964876,0.18252667606897033,0.01960364702455738,-0.8075112892436725
0.6761401891708374,10.44140625,0.5061726804964876,0.1811106051181024,0.01952717835655699,-0.8066657864683361
0.6761401891708374,10.546875,0.5061726804964876,0.1797167700752445,0.019451462638055826,-0.8058255939343718
