a1,a2,growth1,growth2,growth3,epsilon
0.5950033664703369,2.21484375,0.703139250446297,0.48142636168353875,0.04150544727480238,-2.078165471273859
0.5950033664703369,2.3203125,0.703139250446297,0.470671167964501,0.04105794727009108,-2.0747319631218244
0.5950033664703369,2.42578125,0.703139250446297,0.46043200855919647,0.04062525247159302,-2.071362916700445
0.5950033664703369,2.53125,0.703139250446297,0.4506702543559712,0.04020653232057335,-2.0680547474532505
0.5950033664703369,2.63671875,0.703139250446297,0.4413511844801564,0.03980100955599956,-2.064804264587494
0.5950033664703369,2.7421875,0.703139250446297,0.4324434945837994,0.03940795860513471,-2.06160861034188
0.5950033664703369,2.84765625,0.703139250446297,0.4239188779967926,0.03902670315980249,-2.0584652109966743
0.5950033664703369,2.953125,0.703139250446297,0.4157516675066583,0.038656613470321254,-2.055371735800521
0.5950033664703369,3.05859375,0.703139250446297,0.40791852779171756,0.038297103320953575,-2.052326064030928
0.5950033664703369,3.1640625,0.703139250446297,0.4003981903440512,0.037947627020263885,-2.0493262573706756
0.5950033664703369,3.26953125,0.703139250446297,0.39317122417609396,0.037607676486244655,-2.0463705365736393
0.5950033664703369,3.375,0.703139250446297,0.38621983678066524,0.03727677841108068,-2.043457262159157
0.5950033664703369,3.48046875,0.703139250446297,0.3795277007662377,0.0369544916037029,-2.0405849179213464
0.5950033664703369,3.5859375,0.703139250446297,0.373079802362671,0.036640404508880835,-2.037752096847982
0.5950033664703369,3.69140625,0.703139250446297,0.36686230862329056,0.03633413286145542,-2.034957489442499
0.5950033664703369,3.796875,0.703139250446297,0.36086245066535066,0.03603531757830272,-2.032199873174773
0.5950033664703369,3.90234375,0.703139250446297,0.35506842071494904,0.035743622774579945,-2.0294781037330756
0.5950033664703369,4.0078125,0.703139250446297,0.3494692810721224,0.03545873395078121,-2.0267911073658516
0.5950033664703369,4.11328125,0.703139250446297,0.3440548834012109,0.03518035636753896,-2.0241378738520956
0.5950033664703369,4.21875,0.703139250446297,0.33881579699195663,0.03490821346705484,-2.0215174512050726
0.5950033664703369,4.32421875,0.703139250446297,0.33374324483714707,0.03464204553966026,-2.018928939970152
0.5950033664703369,4.4296875,0.703139250446297,0.328829046540211,0.03438160842646936,-2.0163714889234376
0.5950033664703369,4.53515625,0.703139250446297,0.32406556720682667,0.034126672374070875,-2.01384429086219
0.5950033664703369,4.640625,0.703139250446297,0.3194456715930458,0.033877020928573934,-2.011346579457415
0.5950033664703369,4.74609375,0.703139250446297,0.3149626828824776,0.033632450023696775,-2.0088776254222815
0.5950033664703369,4.8515625,0.703139250446297,0.3106103455498775,0.03339276703982349,-2.00643673416744
0.5950033664703369,4.95703125,0.703139250446297,0.30638279184052486,0.03315779001003489,-2.004023242999744
0.5950033664703369,5.0625,0.703139250446297,0.30227451145620293,0.03292734687218788,-2.001636518800753
0.5950033664703369,5.16796875,0.703139250446297,0.29828032409111216,0.03270127477870282,-1.999275955975006
0.5950033664703369,5.2734375,0.703139250446297,0.29439535450604193,0.03247941944121975,-1.996940974842434
0.5950033664703369,5.37890625,0.703139250446297,0.2906150098678311,0.032261634592803526,-1.994631019456486
0.5950033664703369,5.484375,0.703139250446297,0.28693495911446226,0.03204778143615449,-1.9923455562488623
0.5950033664703369,5.58984375,0.703139250446297,0.28335111413495273,0.031837728147044275,-1.990084072674015
0.5950033664703369,5.6953125,0.703139250446297,0.27985961257813763,0.031631349432518704,-1.987846075784945
0.5950033664703369,5.80078125,0.703139250446297,0.27645680212608864,0.03142852608945183,-1.9856310913317792
0.5950033664703369,5.90625,0.703139250446297,0.2731392260867469,0.03122914465306909,-1.9834386622643843
0.5950033664703369,6.01171875,0.703139250446297,0.269903610176779,0.03103309700454804,-1.9812683481677063
0.5950033664703369,6.1171875,0.703139250446297,0.26674685038001256,0.03084028009537758,-1.9791197236704672
0.5950033664703369,6.22265625,0.703139250446297,0.26366600177937066,0.030650595561936386,-1.9769923785913484
0.5950033664703369,6.328125,0.703139250446297,0.260658268271272,0.03046394952589392,-1.9748859161074612
0.5950033664703369,6.43359375,0.703139250446297,0.257720993081129,0.03028025227709012,-1.9727999527105915
0.5950033664703369,6.5390625,0.703139250446297,0.2548516500071579,0.030099418034960947,-1.9707341174741115
0.5950033664703369,6.64453125,0.703139250446297,0.25204783532721103,0.029921364760965474,-1.968688050911514
0.5950033664703369,6.75,0.703139250446297,0.2493072603100395,0.029746013893148873,-1.9666614051098008
0.5950033664703369,6.85546875,0.703139250446297,0.2466277442782834,0.029573290194604272,-1.9646538425935869
0.5950033664703369,6.9609375,0.703139250446297,0.24400720817572455,0.029403121551141886,-1.9626650360719233
0.5950033664703369,7.06640625,0.703139250446297,0.2414436685959937,0.029235438786455844,-1.9606946681631476
0.5950033664703369,7.171875,0.703139250446297,0.23893523223407517,0.029070175538188404,-1.9587424304642123
0.5950033664703369,7.27734375,0.703139250446297,0.23648009072562923,0.028907268081996004,-1.9568080235068006
0.5950033664703369,7.3828125,0.703139250446297,0.2340765158424713,0.028746655203405486,-1.954891156214454
0.5950033664703369,7.48828125,0.703139250446297,0.231722855015483,0.028588278062067332,-1.952991545614187
0.5950033664703369,7.59375,0.703139250446297,0.2294175271588826,0.028432080069817095,-1.9511089164934552
0.5950033664703369,7.69921875,0.703139250446297,0.2271590187721417,0.028278006792271587,-1.9492430008417885
0.5950033664703369,7.8046875,0.703139250446297,0.22494588029797527,0.028126005816055774,-1.9473935379180427
0.5950033664703369,7.91015625,0.703139250446297,0.2227767227167376,0.027976026657847614,-1.945560273824416
0.5950033664703369,8.015625,0.703139250446297,0.22065021435928728,0.027828020688491807,-1.9437429609511232
0.5950033664703369,8.12109375,0.703139250446297,0.21856507792192995,0.027681941023636303,-1.9419413580229405
0.5950033664703369,8.2265625,0.703139250446297,0.21652008766846623,0.027537742434452735,-1.9401552299470115
0.5950033664703369,8.33203125,0.703139250446297,0.2145140668056197,0.027395381290197803,-1.9383843472553817
0.5950033664703369,8.4375,0.703139250446297,0.21254588501929103,0.027254815481081347,-1.936628485925398
0.5950033664703369,8.54296875,0.703139250446297,0.2106144561601068,0.02711600432820863,-1.9348874274885919
0.5950033664703369,8.6484375,0.703139250446297,0.2087187360676854,0.026978908533285717,-1.9331609585898064
0.5950033664703369,8.75390625,0.703139250446297,0.20685772052389367,0.026843490104626617,-1.9314488709885493
0.5950033664703369,8.859375,0.703139250446297,0.20503044332615467,0.02670971235748997,-1.9297509604152312
0.5950033664703369,8.96484375,0.703139250446297,0.20323597447256284,0.026577539762936944,-1.928067027948662
0.5950033664703369,9.0703125,0.703139250446297,0.2014734184512313,0.02644693793551232,-1.9263968792141248
0.5950033664703369,9.17578125,0.703139250446297,0.1997419126268544,0.026317873614249167,-1.9247403237141234
0.5950033664703369,9.28125,0.703139250446297,0.1980406257180341,0.026190314594887895,-1.9230971750142587
0.5950033664703369,9.38671875,0.703139250446297,0.19636875635940187,0.02606422965379515,-1.9214672511386313
0.5950033664703369,9.4921875,0.703139250446297,0.19472553174300464,0.025939588566040794,-1.9198503734101258
0.5950033664703369,9.59765625,0.703139250446297,0.19311020633385473,0.025816362019539338,-1.9182463670952274
0.5950033664703369,9.703125,0.703139250446297,0.19152206065490535,0.025694521578550126,-1.9166550612619166
0.5950033664703369,9.80859375,0.703139250446297,0.18996040013707507,0.025574039693800326,-1.9150762878487975
0.5950033664703369,9.9140625,0.703139250446297,0.1884245540302297,0.02545488959594564,-1.9135098828169355
0.5950033664703369,10.01953125,0.703139250446297,0.18691387437136933,0.025337045331414766,-1.9119556848336048
0.5950033664703369,10.125,0.703139250446297,0.1854277350065047,0.025220481690301843,-1.9104135358912633
0.5950033664703369,10.23046875,0.703139250446297,0.1839655306629354,0.025105174186989695,-1.9088832810283314
0.5950033664703369,10.3359375,0.703139250446297,0.18252667606897033,0.024991099047496364,-1.9073647679473884
0.5950033664703369,10.44140625,0.703139250446297,0.1811106051181024,0.02487823315425135,-1.905857847440204
0.5950033664703369,10.546875,0.703139250446297,0.1797167700752445,0.024766554034928313,-1.904362373039204
