a1,a2,growth1,growth2,growth3,epsilon
0.5814805626869202,2.00390625,0.7176952455900195,0.5046624939066701,0.044958150236341664,-2.226705917034064
0.5814805626869202,2.109375,0.7176952455900195,0.49274070668695996,0.0444405215335532,-2.222792051510374
0.5814805626869202,2.21484375,0.7176952455900195,0.48142636168353875,0.0439406218486578,-2.2189619392592164
0.5814805626869202,2.3203125,0.7176952455900195,0.470671167964501,0.04345747937439922,-2.215210207400551
0.5814805626869202,2.42578125,0.7176952455900195,0.46043200855919647,0.04299017273524152,-2.2115321339454885
0.5814805626869202,2.53125,0.7176952455900195,0.4506702543559712,0.04253783358045969,-2.2079235410700426
0.5814805626869202,2.63671875,0.7176952455900195,0.4413511844801564,0.04209964690993068,-2.2043807089868017
0.5814805626869202,2.7421875,0.7176952455900195,0.4324434945837994,0.04167484989875921,-2.2009003063953383
0.5814805626869202,2.84765625,0.7176952455900195,0.4239188779967926,0.041262729847778276,-2.1974793335722937
0.5814805626869202,2.953125,0.7176952455900195,0.4157516675066583,0.04086262166230897,-2.194115075234282
0.5814805626869202,3.05859375,0.7176952455900195,0.40791852779171756,0.04047390500338734,-2.1908050620350488
0.5814805626869202,3.1640625,0.7176952455900195,0.4003981903440512,0.04009600136685758,-2.1875470384157136
0.5814805626869202,3.26953125,0.7176952455900195,0.39317122417609396,0.039728371219720636,-2.1843389353646896
0.5814805626869202,3.375,0.7176952455900195,0.38621983678066524,0.03937051117202788,-2.1811788478997673
0.5814805626869202,3.48046875,0.7176952455900195,0.3795277007662377,0.03902195132126073,-2.17806501566958
0.5814805626869202,3.5859375,0.7176952455900195,0.373079802362671,0.03868225271166507,-2.174995806775114
0.5814805626869202,3.69140625,0.7176952455900195,0.36686230862329056,0.0383510050295307,-2.171969703294239
0.5814805626869202,3.796875,0.7176952455900195,0.36086245066535066,0.0380278243729003,-2.168985289637554
0.5814805626869202,3.90234375,0.7176952455900195,0.35506842071494904,0.03771235126627844,-2.166041241783508
0.5814805626869202,4.0078125,0.7176952455900195,0.3494692810721224,0.03740424874793458,-2.1631363187200052
0.5814805626869202,4.11328125,0.7176952455900195,0.3440548834012109,0.03710320073286093,-2.1602693537938986
0.5814805626869202,4.21875,0.7176952455900195,0.33881579699195663,0.03680891038397968,-2.157439248345699
0.5814805626869202,4.32421875,0.7176952455900195,0.33374324483714707,0.03652109868237539,-2.154644965499254
0.5814805626869202,4.4296875,0.7176952455900195,0.328829046540211,0.03623950311437162,-2.151885524685863
0.5814805626869202,4.53515625,0.7176952455900195,0.32406556720682667,0.035963876437995375,-2.1491599971089927
0.5814805626869202,4.640625,0.7176952455900195,0.3194456715930458,0.03569398559984338,-2.146467501209693
0.5814805626869202,4.74609375,0.7176952455900195,0.3149626828824776,0.03542961069040456,-2.1438071991687493
0.5814805626869202,4.8515625,0.7176952455900195,0.3106103455498775,0.035170544019471804,-2.1411782934225916
0.5814805626869202,4.95703125,0.7176952455900195,0.30638279184052486,0.03491658925331791,-2.1385800236911146
0.5814805626869202,5.0625,0.7176952455900195,0.30227451145620293,0.03466756063252288,-2.136011664189656
0.5814805626869202,5.16796875,0.7176952455900195,0.29828032409111216,0.03442328223450681,-2.133472521329397
0.5814805626869202,5.2734375,0.7176952455900195,0.29439535450604193,0.03418358732729316,-2.1309619312673327
0.5814805626869202,5.37890625,0.7176952455900195,0.2906150098678311,0.03394831774327492,-2.1284792580473995
0.5814805626869202,5.484375,0.7176952455900195,0.28693495911446226,0.0337173233174145,-2.1260238917388814
0.5814805626869202,5.58984375,0.7176952455900195,0.28335111413495273,0.03349046135016937,-2.123595246977093
0.5814805626869202,5.6953125,0.7176952455900195,0.27985961257813763,0.03326759617386215,-2.1211927608643983
0.5814805626869202,5.80078125,0.7176952455900195,0.27645680212608864,0.033048598656059205,-2.118815892234672
0.5814805626869202,5.90625,0.7176952455900195,0.2731392260867469,0.03283334581892065,-2.1164641200142884
0.5814805626869202,6.01171875,0.7176952455900195,0.269903610176779,0.03262172044396831,-2.1141369422534706
0.5814805626869202,6.1171875,0.7176952455900195,0.26674685038001256,0.032413610755924444,-2.1118338745884433
0.5814805626869202,6.22265625,0.7176952455900195,0.26366600177937066,0.032208910040579776,-2.1095544499864776
0.5814805626869202,6.328125,0.7176952455900195,0.260658268271272,0.03200751639211459,-2.1072982171802654
0.5814805626869202,6.43359375,0.7176952455900195,0.257720993081129,0.031809332409019245,-2.10506474012832
0.5814805626869202,6.5390625,0.7176952455900195,0.2548516500071579,0.0316142649431565,-2.102853597096479
0.5814805626869202,6.64453125,0.7176952455900195,0.25204783532721103,0.03142222486003338,-2.100664379885315
0.5814805626869202,6.75,0.7176952455900195,0.2493072603100395,0.031233126781579565,-2.0984966935929292
0.5814805626869202,6.85546875,0.7176952455900195,0.2466277442782834,0.031046888930569252,-2.096350155215268
0.5814805626869202,6.9609375,0.7176952455900195,0.24400720817572455,0.030863432883086232,-2.094224393779507
0.5814805626869202,7.06640625,0.7176952455900195,0.2414436685959937,0.03068268342501106,-2.0921190492300004
0.5814805626869202,7.171875,0.7176952455900195,0.23893523223407517,0.030504568360611745,-2.0900337722025535
0.5814805626869202,7.27734375,0.7176952455900195,0.23648009072562923,0.0303290183578182,-2.087968223467944
0.5814805626869202,7.3828125,0.7176952455900195,0.2340765158424713,0.030155966779170314,-2.0859220737736313
0.5814805626869202,7.48828125,0.7176952455900195,0.231722855015483,0.02998534958441073,-2.0838950027817247
0.5814805626869202,7.59375,0.7176952455900195,0.2294175271588826,0.029817105168761123,-2.0818866991225167
0.5814805626869202,7.69921875,0.7176952455900195,0.2271590187721417,0.029651174246771196,-2.0798968599165857
0.5814805626869202,7.8046875,0.7176952455900195,0.22494588029797527,0.029487499730124964,-2.0779251905268725
0.5814805626869202,7.91015625,0.7176952455900195,0.2227767227167376,0.02932602663359764,-2.075971404001346
0.5814805626869202,8.015625,0.7176952455900195,0.22065021435928728,0.029166701964746432,-2.0740352208870974
0.5814805626869202,8.12109375,0.7176952455900195,0.21856507792192995,0.029009474636502455,-2.072116368796732
0.5814805626869202,8.2265625,0.7176952455900195,0.21652008766846623,0.028854295356264208,-2.0702145824599087
0.5814805626869202,8.33203125,0.7176952455900195,0.2145140668056197,0.028701116566616093,-2.0683296030431553
0.5814805626869202,8.4375,0.7176952455900195,0.21254588501929103,0.028549892328041813,-2.066461178508345
0.5814805626869202,8.54296875,0.7176952455900195,0.2106144561601068,0.028400578341619128,-2.064609061740746
0.5814805626869202,8.6484375,0.7176952455900195,0.2087187360676854,0.028253131740321038,-2.0627730125984995
0.5814805626869202,8.75390625,0.7176952455900195,0.20685772052389367,0.028107511096533568,-2.060952796464916
0.5814805626869202,8.859375,0.7176952455900195,0.20503044332615467,0.027963676353558883,-2.059148184120249
0.5814805626869202,8.96484375,0.7176952455900195,0.20323597447256284,0.027821588779416685,-2.057358951299702
0.5814805626869202,9.0703125,0.7176952455900195,0.2014734184512313,0.02768121087201621,-2.0555848791601106
0.5814805626869202,9.17578125,0.7176952455900195,0.1997419126268544,0.02754250633549431,-2.053825753581866
0.5814805626869202,9.28125,0.7176952455900195,0.1980406257180341,0.027405440017827014,-2.0520813651950474
0.5814805626869202,9.38671875,0.7176952455900195,0.19636875635940187,0.027269977874433707,-2.0503515090029345
0.5814805626869202,9.4921875,0.7176952455900195,0.19472553174300464,0.02713608689553071,-2.0486359847068347
0.5814805626869202,9.59765625,0.7176952455900195,0.19311020633385473,0.027003735093483906,-2.046934596004759
0.5814805626869202,9.703125,0.7176952455900195,0.19152206065490535,0.026872891454205253,-2.0452471505742
0.5814805626869202,9.80859375,0.7176952455900195,0.18996040013707507,0.02674352586785836,-2.043573460492219
0.5814805626869202,9.9140625,0.7176952455900195,0.1884245540302297,0.026615609153558307,-2.0419133409582813
0.5814805626869202,10.01953125,0.7176952455900195,0.18691387437136933,0.026489112939982875,-2.040266611731525
0.5814805626869202,10.125,0.7176952455900195,0.1854277350065047,0.026364009727064264,-2.038633095223489
0.5814805626869202,10.23046875,0.7176952455900195,0.1839655306629354,0.026240272778490753,-2.0370126177978314
0.5814805626869202,10.3359375,0.7176952455900195,0.18252667606897033,0.026117876121444297,-2.035405009092213
0.5814805626869202,10.44140625,0.7176952455900195,0.1811106051181024,0.02599679452444829,-2.033810101773123
0.5814805626869202,10.546875,0.7176952455900195,0.1797167700752445,0.025877003452995016,-2.0322277317538133
