a1,a2,growth1,growth2,growth3,epsilon
0.4732981324195862,3.69140625,0.8047792826019453,0.36686230862329056,0.06441589551503503,-3.222984031630551
0.4732981324195862,3.796875,0.8047792826019453,0.36086245066535066,0.06364521848201642,-3.218969511848539
0.4732981324195862,3.90234375,0.8047792826019453,0.35506842071494904,0.06290035270521518,-3.2149729891909544
0.4732981324195862,4.0078125,0.8047792826019453,0.3494692810721224,0.062179629412107765,-3.210998355245213
0.4732981324195862,4.11328125,0.8047792826019453,0.3440548834012109,0.06148154521010233,-3.2070488162425166
0.4732981324195862,4.21875,0.8047792826019453,0.33881579699195663,0.060804740055929736,-3.203127010090151
0.4732981324195862,4.32421875,0.8047792826019453,0.33374324483714707,0.06014797880920885,-3.199235102164952
0.4732981324195862,4.4296875,0.8047792826019453,0.328829046540211,0.05951013581129323,-3.195374862275683
0.4732981324195862,4.53515625,0.8047792826019453,0.32406556720682667,0.058890181798537306,-3.191547728414609
0.4732981324195862,4.640625,0.8047792826019453,0.3194456715930458,0.0582871728051027,-3.187754858717756
0.4732981324195862,4.74609375,0.8047792826019453,0.3149626828824776,0.057700240638047455,-3.1839971749261777
0.4732981324195862,4.8515625,0.8047792826019453,0.3106103455498775,0.05712858467084084,-3.1802753987613688
0.4732981324195862,4.95703125,0.8047792826019453,0.30638279184052486,0.056571464817803764,-3.176590081188349
0.4732981324195862,5.0625,0.8047792826019453,0.30227451145620293,0.05602819534966909,-3.172941628254791
0.4732981324195862,5.16796875,0.8047792826019453,0.29828032409111216,0.05549813949994509,-3.169330322870677
0.4732981324195862,5.2734375,0.8047792826019453,0.29439535450604193,0.0549807048174238,-3.16575634191007
0.4732981324195862,5.37890625,0.8047792826019453,0.2906150098678311,0.054475338990170326,-3.162219772172674
0.4732981324195862,5.484375,0.8047792826019453,0.28693495911446226,0.05398152620549061,-3.158720623203038
0.4732981324195862,5.58984375,0.8047792826019453,0.28335111413495273,0.05349878388925804,-3.1552588388603326
0.4732981324195862,5.6953125,0.8047792826019453,0.27985961257813763,0.053026659857458615,-3.1518343063590857
0.4732981324195862,5.80078125,0.8047792826019453,0.27645680212608864,0.05256472974046205,-3.1484468646460226
0.4732981324195862,5.90625,0.8047792826019453,0.2731392260867469,0.05211259468775231,-3.145096311477788
0.4732981324195862,6.01171875,0.8047792826019453,0.269903610176779,0.05166987929829741,-3.1417824097452725
0.4732981324195862,6.1171875,0.8047792826019453,0.26674685038001256,0.05123622978954721,-3.1385048923934145
0.4732981324195862,6.22265625,0.8047792826019453,0.26366600177937066,0.050811312321466295,-3.1352634671442092
0.4732981324195862,6.328125,0.8047792826019453,0.260658268271272,0.05039481144949442,-3.132057821256138
0.4732981324195862,6.43359375,0.8047792826019453,0.257720993081129,0.04998642891007147,-3.128887622037887
0.4732981324195862,6.5390625,0.8047792826019453,0.2548516500071579,0.04958588216589195,-3.125752524080124
0.4732981324195862,6.64453125,0.8047792826019453,0.25204783532721103,0.049192903416133,-3.1226521692234464
0.4732981324195862,6.75,0.8047792826019453,0.2493072603100395,0.04880723857865326,-3.1195861886410907
0.4732981324195862,6.85546875,0.8047792826019453,0.2466277442782834,0.04842864628006031,-3.1165542063146314
0.4732981324195862,6.9609375,0.8047792826019453,0.24400720817572455,0.04805689705044931,-3.1135558397405414
0.4732981324195862,7.06640625,0.8047792826019453,0.2414436685959937,0.04769177254095226,-3.1105907013898855
0.4732981324195862,7.171875,0.8047792826019453,0.23893523223407517,0.04733306478134017,-3.1076584005013075
0.4732981324195862,7.27734375,0.8047792826019453,0.23648009072562923,0.046980575513740234,-3.1047585443503753
0.4732981324195862,7.3828125,0.8047792826019453,0.2340765158424713,0.04663411564208953,-3.101890737997695
0.4732981324195862,7.48828125,0.8047792826019453,0.231722855015483,0.04629350459763596,-3.0990545867390944
0.4732981324195862,7.59375,0.8047792826019453,0.2294175271588826,0.04595856984206118,-3.0962496964315114
0.4732981324195862,7.69921875,0.8047792826019453,0.2271590187721417,0.04562914643077848,-3.0934756732180198
0.4732981324195862,7.8046875,0.8047792826019453,0.22494588029797527,0.045305076515378524,-3.0907321253065776
0.4732981324195862,7.91015625,0.8047792826019453,0.2227767227167376,0.0449862089679462,-3.0880186626882673
0.4732981324195862,8.015625,0.8047792826019453,0.22065021435928728,0.044672398981332594,-3.085334897986711
0.4732981324195862,8.12109375,0.8047792826019453,0.21856507792192995,0.04436350772239985,-3.082680446664864
0.4732981324195862,8.2265625,0.8047792826019453,0.21652008766846623,0.04405940201025034,-3.0800549271637743
0.4732981324195862,8.33203125,0.8047792826019453,0.2145140668056197,0.0437599539929267,-3.077457961562673
0.4732981324195862,8.4375,0.8047792826019453,0.21254588501929103,0.04346504087938838,-3.07488917538921
0.4732981324195862,8.54296875,0.8047792826019453,0.2106144561601068,0.043174544656893785,-3.0723481981893865
0.4732981324195862,8.6484375,0.8047792826019453,0.2087187360676854,0.042888351860900814,-3.069834663228903
0.4732981324195862,8.75390625,0.8047792826019453,0.20685772052389367,0.042606353310678025,-3.0673482083908015
0.4732981324195862,8.859375,0.8047792826019453,0.20503044332615467,0.0423284439287469,-3.0648884753681096
0.4732981324195862,8.96484375,0.8047792826019453,0.20323597447256284,0.04205452252568362,-3.062455110005016
0.4732981324195862,9.0703125,0.8047792826019453,0.2014734184512313,0.04178449157493898,-3.060047763210491
0.4732981324195862,9.17578125,0.8047792826019453,0.1997419126268544,0.04151825709277506,-3.0576660895054757
0.4732981324195862,9.28125,0.8047792826019453,0.1980406257180341,0.04125572842101482,-3.0553097482718625
0.4732981324195862,9.38671875,0.8047792826019453,0.19636875635940187,0.04099681808479965,-3.052978403359331
0.4732981324195862,9.4921875,0.8047792826019453,0.19472553174300464,0.040741441667602143,-3.05067172245158
0.4732981324195862,9.59765625,0.8047792826019453,0.19311020633385473,0.04048951761649112,-3.0483893784714926
0.4732981324195862,9.703125,0.8047792826019453,0.19152206065490535,0.040240967156746216,-3.046131048340902
0.4732981324195862,9.80859375,0.8047792826019453,0.18996040013707507,0.039995714136047085,-3.0438964137728397
0.4732981324195862,9.9140625,0.8047792826019453,0.1884245540302297,0.039753684940927514,-3.041685160324086
0.4732981324195862,10.01953125,0.8047792826019453,0.18691387437136933,0.03951480835229755,-3.0394969782459236
0.4732981324195862,10.125,0.8047792826019453,0.1854277350065047,0.039279015463558775,-3.0373315618132866
0.4732981324195862,10.23046875,0.8047792826019453,0.1839655306629354,0.03904623957213673,-3.0351886095178218
0.4732981324195862,10.3359375,0.8047792826019453,0.18252667606897033,0.03881641608952372,-3.0330678238996542
0.4732981324195862,10.44140625,0.8047792826019453,0.1811106051181024,0.03858948243085763,-3.03096891208987
0.4732981324195862,10.546875,0.8047792826019453,0.1797167700752445,0.038365377969845064,-3.0288915846499127
