a1,a2,growth1,growth2,growth3,epsilon
0.08113682270050049,6.64453125,0.975981996031707,0.25204783532721103,0.22553960506561538,-3.3788578825667037
0.08113682270050049,6.75,0.975981996031707,0.2493072603100395,0.22290353538177043,-3.409540758314665
0.08113682270050049,6.85546875,0.975981996031707,0.2466277442782834,0.22032896411018504,-3.4397320679899206
0.08113682270050049,6.9609375,0.975981996031707,0.24400720817572455,0.21781377677867786,-3.469437077540388
0.08113682270050049,7.06640625,0.975981996031707,0.2414436685959937,0.2153559556858703,-3.498661053001516
0.08113682270050049,7.171875,0.975981996031707,0.23893523223407517,0.21295357430876832,-3.5274092608920644
0.08113682270050049,7.27734375,0.975981996031707,0.23648009072562923,0.21060479210004185,-3.5556869685931707
0.08113682270050049,7.3828125,0.975981996031707,0.2340765158424713,0.20830784964315677,-3.583499444731437
0.08113682270050049,7.48828125,0.975981996031707,0.231722855015483,0.20606106413654393,-3.610851959571364
0.08113682270050049,7.59375,0.975981996031707,0.2294175271588826,0.2038628251806737,-3.6377497854169527
0.08113682270050049,7.69921875,0.975981996031707,0.2271590187721417,0.20171159084418322,-3.6641981970377757
0.08113682270050049,7.8046875,0.975981996031707,0.22494588029797527,0.19960588398748338,-3.6902024721098194
0.08113682270050049,7.91015625,0.975981996031707,0.2227767227167376,0.19754428882408023,-3.715767891679132
0.08113682270050049,8.015625,0.975981996031707,0.22065021435928728,0.1955254477016645,-3.7408997406403053
0.08113682270050049,8.12109375,0.975981996031707,0.21856507792192995,0.1935480580865138,-3.7656033082326124
0.08113682270050049,8.2265625,0.975981996031707,0.21652008766846623,0.1916108697362105,-3.7898838885479837
0.08113682270050049,8.33203125,0.975981996031707,0.2145140668056197,0.18971268204694405,-3.813746781043199
0.08113682270050049,8.4375,0.975981996031707,0.21254588501929103,0.18785234156277764,-3.837197291058031
0.08113682270050049,8.54296875,0.975981996031707,0.2106144561601068,0.18602873963538943,-3.860240730322543
0.08113682270050049,8.6484375,0.975981996031707,0.2087187360676854,0.18424081022365227,-3.882882417453705
0.08113682270050049,8.75390625,0.975981996031707,0.20685772052389367,0.18248752782326272,-3.905127678444562
0.08113682270050049,8.859375,0.975981996031707,0.20503044332615467,0.18076790551761077,-3.9269818471093543
0.08113682270050049,8.96484375,0.975981996031707,0.20323597447256284,0.1790809931414521,-3.9484502655129576
0.08113682270050049,9.0703125,0.975981996031707,0.2014734184512313,0.17742587554988784,-3.9695382843588445
0.08113682270050049,9.17578125,0.975981996031707,0.1997419126268544,0.17580167098564914,-3.9902512633218095
0.08113682270050049,9.28125,0.975981996031707,0.1980406257180341,0.17420752953810187,-4.010594571343017
0.08113682270050049,9.38671875,0.975981996031707,0.19636875635940187,0.17264263168813393,-4.030573586849288
0.08113682270050049,9.4921875,0.975981996031707,0.19472553174300464,0.17110618693314664,-4.050193697939357
0.08113682270050049,9.59765625,0.975981996031707,0.19311020633385473,0.16959743248733292,-4.069460302466345
0.08113682270050049,9.703125,0.975981996031707,0.19152206065490535,0.16811563205220567,-4.088378808070778
0.08113682270050049,9.80859375,0.975981996031707,0.18996040013707507,0.16666007465308982,-4.106954632134334
0.08113682270050049,9.9140625,0.975981996031707,0.1884245540302297,0.16523007353753924,-4.125193201634364
0.08113682270050049,10.01953125,0.975981996031707,0.18691387437136933,0.16382496513159092,-4.1430999529626815
0.08113682270050049,10.125,0.975981996031707,0.1854277350065047,0.16244410805078457,-4.160680331602244
0.08113682270050049,10.23046875,0.975981996031707,0.1839655306629354,0.16108688216229813,-4.17793979173244
0.08113682270050049,10.3359375,0.975981996031707,0.18252667606897033,0.15975268769513784,-4.194883795776899
0.08113682270050049,10.44140625,0.975981996031707,0.1811106051181024,0.15844094439551815,-4.211517813862854
0.08113682270050049,10.546875,0.975981996031707,0.1797167700752445,0.15715109072537178,-4.2278473231003915
